,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5006295,2,B006MWA8O8,"I appreciate the effort that went into making this film. The acting was not as good as other Christian films. It just didn't measure up to my expectations. The story line was not very strong either, though it did have some good moments.",1333929600,5,236,4.511627906976744
5006296,1,B006MWA8O8,"I really can't think of a way this movie could have been worse.

I have to be honest, though, and admit that I only watched half of it. For all I know, it suddenly got awesome the moment after I lost patience and turned it off, but I'm doubtful.

As the the title and the synopsis you've already read indicate, the storyline is essentially the apostle relating his memories of Jesus to a Roman jailor before his execution, except this goofy movie gets a bunch of it wrong... For instance, it has Jesus asking them ""Who do people say that I am?"", like, two minutes after Peter meets him instead of a short time before Jesus' final week, which, of course, radically alters the significance and meaning of the event-- the significance and meaning agreed upon by all three synoptic gospels. Also, for some goofy reason, it depicts Jesus washing their feet AFTER they eat the Last Supper, which just doesn't make any sense. (And their ""Jesus"" looks like he's pushing 50 or 60... not sure how they thought they could pull that off, when Jesus was in his early-to-mid thirties when he died.)

And it's not just their butchery of the factuality of the story that I found off-putting. It seems like all the wrong parts are dramatized... like when Jesus washed their feet, they built it up like the audience was supposed to just gush with sentimental awe when Peter stuck his foot in the tub. It was just lame, lame, lame. It was just lazy and poorly written and poorly executed. I say ""lazy"" because it appears that the movie-makers were just counting on people already being emotionally keyed-in before they started watching, so they didn't bother with all the usual stuff storytellers do to get an audience invested in a story, like character-development, scene-setting/world-building, etc. Because it's aimed at a Christian audience and we're supposed to already love the story of the foot-washing, for instance, we're supposed to be just thrilled when a bunch of actors put on costumes and spout churchy lines while another actor scrubs their feet... In fact, this entire movie (Ok, the half I could stomach) is just a long string of half-considered, superficial church cliches with no depth or gravity or purpose, so it comes across as a crude, even annoying gospel tract set to film. You're better off just reading the Bible for yourself and letting it play out in your own ""theater of the mind"" than watching this silly attempt.",1333497600,29,2426,4.75771971496437
5006297,2,B006MWA8O8,"Weak at points, poor portrayals of characters, inaccurate and can be annoyng if you have read the Bible. Why is it so difficult for contemporary directors to follow the story line?",1333411200,16,180,4.838709677419355
5006298,5,B006MWA8O8,"The setting of this movie is while Peter is imprisoned as an older man, during the time after Christ's death & resurrection when Christians were being persecuted (67 A.D.), awaiting his imminent death.  One of the jailers, curious about this ""famous"" Christian, risks his neck to ask Peter questions about his experiences with Jesus -- particularly the events surrounding His crucifixion.  Peter recounts portions of his time with Jesus, and the viewer gets to see Scripture in motion -- it is very powerful to see and hear Jesus words in context! It is impactful, also, to realize how human Jesus' disciples were... yet still so loved by Jesus.

Would not recommend for young children, as the depiction of Satan could be a bit frightening.",1333238400,46,740,4.951612903225806
5006299,4,B006MWA8O8,"I would assume this movie suffers from what most Christian movies suffer from, and that is lack of money to make.  But, overall, it is well made, acting is good, and worth a watch. Will move your heart...",1332892800,5,204,4.368421052631579
5006300,1,B006MWA8O8,"They have gone to far with creative ability....making stuff up,  we watched it for an hour subsequently it went into the garbage.",1332892800,9,129,4.863636363636363
5006301,4,B006MWA8O8,"A few weeks ago, a friend sent me a link on FaceBook for the trailer of Apostle Peter and the Last Supper (PureFlix). I just finished watching the movie.

The Synopsis (from the Official Movie Site):
Set in Rome A.D. 67. Two jailers at the ancient Marmertine Prison take custody of a famous criminal. He is Simon Peter of Galilee-apostle, disciple, and personal friend of Jesus, also called The Christ. Condemned to death, the elderly Peter (Robert Loggia) recounts his life as a simple fisherman who became one of the boldest figures in all of Christianity. As Peter prepares to depart this earthly life, he will make an unforgettable impression on his jailers through the saving power of the Gospel.

Friends, let me tell you right now--this is a beautiful movie which presents the gospel in an open and moving presentation.
Throughout the film we follow a Roman soldier named Martinian (portrayed very effectively by Laurence Fuller). He and his friend, Processus, are charged with guarding Peter in the days leading up to his execution.

Martinian's wife has expressed interest in learning more about Jesus (although it's dangerous to do so) and he takes advantage of having Peter under his charge by asking a series of questions. As Peter recounts his life with Jesus, Martinian comes to understand the meaning of sin, the sacrifice Jesus made for us all, and what it means to trust Him.
The story is very strong. I liked the characters of Martinian and his wife. I found it interesting to consider particular elements (like waiting for Jesus in the garden as he prayed) through Peter's eyes (portrayed by Ryan Alosio), his desire to serve yet failing in crucial moments.

The movie is well acted.  The pacing does lag in a couple of places but not enough to hamper overall enjoyment. I must give props for the locations--stunning! I could quibble about a few minor prop pieces. More attention to little details could have created a more authentic feel to the movie (particularly during the Last Supper scene), but overall it has little impact on what's important--the gospel.

All of the scenes with Jesus are taken straight from scripture with little embellishment. Bruce Marchiano (who played Jesus in The Visual Bible's Gospel of Matthew) once again brings Jesus to the screen with a strength, warmth and humanity that can be missing in other presentations.

Apostle Peter and the Last Supper is a great addition to anyone's movie collection. It's a wonderful way to introduce people to the message of the gospel. I recommend it.",1330819200,127,2538,4.91588785046729
5006322,5,B006MWA8O8,A,1522281600,,1,1.0
5006323,4,B006MWA8O8,"The acting was not the best, but the way the story unfolded was quite lovely and felt authentic to the Bible.",1520467200,,109,4.238095238095238
5006324,5,B006MWA8O8,"I saw this years ago on television and never forgot it. The story is so good I decided to take the plunge and purchase the dvd.

If you want to learn to be an effective witness this film will teach you how. If I explain how I will spoil the movie.

I also believe people who are not Christian will benefit by watching this film. If I explain why I will spoil the movie.",1518912000,,369,3.972972972972973
