,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188396,3,B003SLEDGK,My daughter is heartbroken that FAMILY was not included! We were so excited for the new DVD!,1285977600,5,92,4.470588235294118
4188397,3,B003SLEDGK,"We bought it because we read it the Family song was in it, but it is not and I was just making my son get sooo excited about it and then the music was not in it so everybody got really sad!
We keep waiting for the one with THE FAMILY song!",1285891200,3,239,3.6153846153846154
4188398,3,B003SLEDGK,I bought this because F A M I L Y was on the show and my kids love that song.  We already have all these songs.  My kids will watch it but they keep asking where the FAMILY song is.,1285718400,9,181,3.5
4188406,5,B003SLEDGK,We Love Laurie Berkner!!!,1431561600,,25,5.5
4188407,5,B003SLEDGK,Another great one by the Laurie Berkner Band!,1420588800,,45,4.75
4188408,4,B003SLEDGK,"My nephew is 2 years old and likes Nick Jr. He watched this several times before moving on to a new DVD, which I consider to be a successful gift.",1419033600,,146,3.9
4188409,5,B003SLEDGK,Can't go wrong with Laurie! Love her!,1418169600,,37,4.428571428571429
4188410,5,B003SLEDGK,"All my grandkids love Laurie,s music. From 5 on down! She sings very creative and sometimes sill stuff.",1415404800,,103,4.777777777777778
4188411,5,B003SLEDGK,very nice,1409184000,,9,4.0
4188412,5,B003SLEDGK,"We LOVE Laurie Berkner Band!  This DVD has all the great hits that we are used to seeing on Jack's Big Music Show and Nickelodeon.  Super catchy tunes, lots of dancing kids, great backgrounds and super-creative visually.  My daughter watches this one over and over and over... Makes a great gift, too!",1407715200,,301,4.75
4188413,5,B003SLEDGK,"I even like the songs on this video.  Kids love to dance to it.  Laurie, my daughter would like you to come over for a play date.  :)",1405814400,,133,3.6785714285714284
4188414,5,B003SLEDGK,My three year old absolutely loves Laurie Berkner! He loves this dvd and sings and dances to it. She does wonderful songs for children.,1403740800,,135,4.666666666666667
4188415,5,B003SLEDGK,"Wow, from 10+ years of being a mom.... in my opinion? -There's Laurie Berkner, and then.... all other kids music in a distant second. Wow. Catchy nice, totally un-annoying, and non cloying songs and melodies, that kids from age 1-2 and up, just seem to love. My kids have literally been watching the ""We are the Laurie Berkener band"" their whole lives, (and loving it), and it's so nice to be able to add another DVD to our collection.
Laurie is the best. And she's just such a genuine, nice person too, that I think it just can't help but to come out in her songs too.
Go Laurie! Make more DVD's!
(Footnote, this is essentially the special that once originally aired on Noggin. Although I think it may be missing a song or two. Like the ""this is me and family"" song. I don't know, (while I certainly didn't,)  ...I suppose maybe some people might have found their ideas of one or two of the family units that flashed by during the song controversial..) But anyhow, while I miss the song, in short- -it's another a great Laurie Berkener collection!",1399593600,,1048,4.486910994764398
4188426,5,B003SLEDGK,The 2 year old loves these the most. It really gets them moving. She already sings some of the songs.,1398729600,,101,4.1
4188427,5,B003SLEDGK,"I recorded this from Nick Jr. when my oldest was a toddler and she watched it forever. I knew my youngest would love it so I searched and ordered it. He LOVES it, and my 6 yr-old is having fun singing the songs again! Great kids songs to sing along with!",1397433600,,254,4.0
4188428,1,B003SLEDGK,This DVD is extremely poor quality and we do not even use it. It seems like it's a pirate copy. I think the content of the video is probably great but the quality is extremely poor.,1396569600,,181,4.055555555555555
4188429,5,B003SLEDGK,"Laurie Berkner is AMAZING!  She turns my 3year old into a frenzied, dancing, drooling zombie. If I ever need a 35 minute break, this is a guarantee!!",1395878400,,149,4.518518518518518
4188430,5,B003SLEDGK,"our son used to watch Noggin and loved ""Jack's Big Music Show"" where Laurie was a regular. Unfortunately Noggin got canned and we never watched Nick Jr. (We don't want the commercials). Now that we have another little one we wanted to have some nice tunes to dance to. This is it! our 7 year old remembers the songs and now makes up his own lyrics to the tunes to amuse his little brother :-) Good times for everyone. You too will find these songs stuck in your head!",1395705600,,467,4.258426966292135
4188431,5,B003SLEDGK,"My kids love the songs and they are so catchy! The videos are really cute, too. We dance and sing along.",1395446400,,104,4.0
4188432,5,B003SLEDGK,This is a great video with lots of our favorite Laurie songs. It's also pretty cool that the dvd starts over on its own (making it great background music for a birthday party).,1395187200,,176,4.363636363636363
4188433,5,B003SLEDGK,My son loves Laurie Berkner! People mention the cartoon skits between songs but my son doesn't mind those and they aren't very long. I thought they were between every song but they play 2 to 3 songs before the cartoon skits come on. He loves it and dancing along. Well worth the money!,1395100800,,285,4.39622641509434
4188434,5,B003SLEDGK,"My daughter is 15 months old and not into watching a lot of TV, but she LOVES Laurie Berkner! The music is catchy and doesn't give me a headache. We took this on a plane ride with us also and it was the only thing that caught her attention on our 3 hour flight.",1393632000,,261,3.8518518518518516
4188435,5,B003SLEDGK,"My little girl LOVES LB.  She has been listening to Laurie since she was born and now, at 2.5 years old, still asks for Laurie daily.  I like the songs because they are fun, upbeat, and involve real musical instruments as well as real children.  Great content including environmental stimuli/sounds and vocabulary words.  I recommend Laurie to everyone I know with kids. A+++",1392076800,,375,4.904761904761905
4188436,4,B003SLEDGK,Bought it for the grandkids.  They play it often enough and seem to enjoy it.  I am sure the newness will wear off.,1388793600,,115,3.9565217391304346
4188437,1,B003SLEDGK,I bought this based on others reviews. My kids won't even stay in the room when I put it in. Very annoying...ugghh! Maybe we'll try again another day...or year.,1388534400,,160,4.551724137931035
4188438,5,B003SLEDGK,Love her music.  My grandson loves her and so do I.  I bought a copy to have at my house after seeing it at my grandson's house.  She is very positive and her tunes are very catchy.  She has lots of variety.  Wish she had more DVD/CD combos.,1387929600,,241,3.9375
4188439,4,B003SLEDGK,"I'm not a big fan of the cartoon format; however, my grandkids love this dvd.  Laurie's music is always great.....catchy tunes with great imagination and even a lesson or two.  Great buy.",1387065600,,187,4.8125
4188440,4,B003SLEDGK,my daughter loves Laurie and this is great to keep her attention for a little while.  good songs but not all the great ones are included.,1386806400,,137,4.269230769230769
4188441,5,B003SLEDGK,"My grandchildren love Laurie Berkner and enjoyed this dvd.  Actually, we all enjoyed it! as we watched and sang along.",1386374400,,118,4.9
