,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4531087,5,B0052T1EDQ,"I have waited for John Pinette to release a new DVD. I watched his TV special that was on in July on Comedy Central. This DVD is longer by 30 minutes, and is worth every penny. There is no other comic like Mr. Pinette who can make standing in a long unmoving line so funny. Alot of his bits are about food. There are no bad cuss words, except for one instance where he blurts out the F word. But that is a singlular incident so your kids can watch this. He has at least 2 other DVDs available: Say Nay Nay, and I'm Starving that are absolute musts.",1313971200,,548,4.036697247706422
4531088,4,B0052T1EDQ,"It's really not fair to rate John Pinette's latest work as a 4 star but when his previous work ""I'm Starvin'!"" was an over the top 5 star, ""Still Hungry"" falls a little short in comparison.  I laughed, but I didn't laugh until I cried.  Most of the DVD is new work, maybe 5% relates back to previously done skits.  I think the difference is that this DVD is funny but it's not as personal.  What I mean by that is that I could see myself reacting and ranting in chorus with John's ""I'm Starvin'!"" while ""Still Hungry"" left me outside looking in at John's skits.

Buy the DVD, you won't be disappointed.",1313712000,4,602,4.292035398230088
4531089,4,B0052T1EDQ,"We saw the show in Chicago and loved it.  So we ordered the DVD to share with friends and family.  But apparently the DVD is produced from the 2nd show he did here and at one point he screams the f-word, which was totally unnecessary.  I'm hesitant to share it with others because there seems to be a little more of that language in here than I remember from the show.  Too bad - that language is just not needed to make him funny!!",1313020800,2,432,4.107142857142857
4531090,5,B0052T1EDQ,I thought John Pinette's new video was hilarious.  My husband and I first saw him on our honeymoon cruise and we have loved him ever since. We have everything he's ever made.  In fact when my husband told me this was coming out I preordered it.  I actually thought there was a lot of new material but he incorporated some old punch lines into the new material.  You could tell the Chicago audience that was watching him knew his work.  If you love John Pinette you will like this one too.,1312675200,,488,4.318681318681318
4531091,5,B0052T1EDQ,"I type this review mentioning up front I'm a huge John Pinette fan and go out of my way to see him any time he comes to South Florida. I think both I SAY NAY NAY and I'M STARVIN are two of my favorite stand up releases on DVD. Was looking forward to his special on Comedy Central and while it was good, the DVD release of STILL HUNGRY blows it away. I would say almost slightly twice as long as the Comedy Central ""One Hour Special"" (which is no where close to one hour of jokes) and a ton of stuff that never made the TV version. It was like watching a Lord of the Rings Extended Edition the first time I watched it with all the new material. My girlfriend happens to be vegan and I loved that on the DVD Pinette does a bit on vegetarians and vegans, something which is cut out of the Comedy Central version.

Huge buy if you are a fan of good stand up. Pinette's act is solid and is something you can watch with anyone from aged 13-80 in the room. There's a lot of comedians I enjoy watching, but find myself uncomfortable if I'm watching with my niece and nephews or my parents. Pinette can be enjoyed by everyone and there's something to say for that.",1312675200,56,1155,4.110619469026549
4531092,5,B0052T1EDQ,"What a great routine this guy has developed. It's great fun, reasonably clean (he curses a couple of times during the act, but it's not really necessary), and he makes valid points. If you want to buy this, I would recommend getting his earlier videos first since there are a few references to jokes from those-- although not too many, and I think this video would stand pretty well on its own.",1312416000,,394,4.486111111111111
4531093,5,B0052T1EDQ,"Hilarious! The only issue is some of his jokes are old. I only say this because how I got onto JP was his joke about the toaster and gluten, and I was shown this about 3 years ago, somewhere, maybe youtube, or something. But then I saw his ""I'm Starvin'"" DVD and still no gluten jokes, so for about 2 1/2 years I thought I was hallucinating these jokes, till tonight, which is the first time this program aired on TV, and I saw them. But he does have alot of new jokes, so this is very highly recommended for JP fans! Enjoy as I did.",1311897600,6,533,4.037735849056604
4531094,5,B0052T1EDQ,Hilarious! Pinette is one of our favorite comedians!,1517961600,,52,5.625
4531095,5,B0052T1EDQ,I loved it he was a great comedian,1516924800,,34,3.375
4531096,5,B0052T1EDQ,Delivered as stated.  excellent condition.,1515715200,,42,7.4
4531097,5,B0052T1EDQ,Funniest man EVER!!!,1513728000,,20,6.0
4531098,5,B0052T1EDQ,He died way too young. Truly funny man and great dvd.,1512864000,,53,3.909090909090909
4531099,5,B0052T1EDQ,so funny,1510876800,,8,3.5
4531100,5,B0052T1EDQ,:Pinette is hilarious!  If you need a good laugh check it out.,1509062400,,62,4.166666666666667
4531101,5,B0052T1EDQ,very funny.  Unfortunately we will never see anything new from him again since he passed away recently.,1508112000,,103,5.0588235294117645
4531102,5,B0052T1EDQ,I watch this video a lot it is one of my favorites.it arrived quickly.,1506124800,,70,4.071428571428571
4531103,5,B0052T1EDQ,"Great guy, gonna be missed.  Funny man, can watch him over and over. Keeps it 99% clean too.  A good comedian can make people laugh without swearing and he can with ease.",1503792000,,170,4.28125
4531104,5,B0052T1EDQ,I love JohnPinette and this is a good one!,1502668800,,42,3.7777777777777777
4531105,5,B0052T1EDQ,"This special is so funny, and has a type of humor that doesn't make you feel weird to watch it with your kids or family. Hysterical the whole way through and great for everyone!",1502323200,,177,4.235294117647059
4531106,5,B0052T1EDQ,Very funny Was woth seeing,1492560000,,26,4.4
4531107,5,B0052T1EDQ,very funny!,1491955200,,11,5.0
4531108,5,B0052T1EDQ,"I love the humor of John Pinette - he was the greatest!  Clean mouth, doesn't pick on any celebrity or politician - and has you rolling on the floor just laughing at his view of the obvious. The one about Bed, Bath and Beyond coupons is a classic.  Now when I go to Bed, Bath, and Beyond I actually want to ask people if they have a coupon - and if they don't have one I feel like putting my hand on their arm and saying, in a soft voice, ""Honey, you don't have a coupon?  Are you OK?  Do you know your name, do you know how to get back home?""  I was so sad when he passed away. We lost one of the funniest and most original comediennes in our country. You can listen to this over and over - and each time it will crack you up.",1490572800,3,727,3.82
4531109,4,B0052T1EDQ,Funny,1488326400,,5,5.0
4531110,5,B0052T1EDQ,goog job thankyou,1487462400,,17,5.0
4531111,5,B0052T1EDQ,"one of the kind, only wish I could have seen him performing live. thank you for the laughs.",1484697600,,91,4.111111111111111
4531112,5,B0052T1EDQ,"I love John Pinette, this is classic stuff, doesn't disappoint",1482019200,,62,5.3
4531113,3,B0052T1EDQ,"Not as good as the original, I'm Starvin, but good.",1481932800,,51,4.2
4531114,5,B0052T1EDQ,Hilarious :),1478908800,,12,5.5
4531115,5,B0052T1EDQ,"If you love John Pinette, you'll love this continuation of his work. RIP, John, and thank you for all the laughs.",1475798400,,113,4.428571428571429
4531116,5,B0052T1EDQ,I love him!!!,1475107200,,13,3.6666666666666665
4531117,5,B0052T1EDQ,John is one of the funniest comedians I have ever watched.  Great movie to watch over and over again.,1473292800,,101,4.315789473684211
4531118,5,B0052T1EDQ,Loved it,1472515200,,8,3.5
4531119,5,B0052T1EDQ,great cd,1471910400,,8,3.5
4531120,4,B0052T1EDQ,Funny guy i'm going to miss him. He lived by the Buffet and possible is demise,1468368000,,78,3.9375
4531121,5,B0052T1EDQ,Wonderful comedian.  I watch over and over again.  His smile is contagious.  His personality is magnetic.  Loved by many.  So sad he is not with us any more.  What a treasure.,1467331200,,175,4.483870967741935
4531122,5,B0052T1EDQ,inventive great talent good friend,1467158400,,34,6.0
4531123,5,B0052T1EDQ,I think he is a riot among so many other things John was a prince of self depreciation. I miss his wit.,1466208000,,103,3.727272727272727
4531124,5,B0052T1EDQ,"just found this a couple year ago, comedic who was lost to us too soon.",1463961600,,71,3.8
4531125,5,B0052T1EDQ,A very good entertainer.,1463184000,,24,5.25
4531126,5,B0052T1EDQ,He's the best,1462752000,,13,3.6666666666666665
4531127,5,B0052T1EDQ,Funniest man I ever heard. Even better than Nay Nay!,1459296000,,52,4.3
4531128,4,B0052T1EDQ,Great Show.,1454198400,,11,5.0
4531129,5,B0052T1EDQ,Very funny!,1453248000,,11,5.0
4531130,5,B0052T1EDQ,Funniest Comedian ever!  If you've never heard of him you ARE missing something.  He's gone now but by his tape because he is truly funny without making fun of anyone but himself.  You will laugh out loud and then invite your friends over.  He's funny!,1452211200,,252,4.533333333333333
4531131,5,B0052T1EDQ,"Too bad he died so young. He's very funny and anyone can relate to his food, exercise, etc. jokes. This and his ""I'm Starvin'"" DVD's are both excellent. There are some repeated parts but because it's live stand up they're not exactly the same and there are still enough differences to enjoy having both. For about $10 each (including taxes and shipping), They're perfect to put on whenever you need a quick and guaranteed laugh, and the whole family can watch it.",1451433600,,463,4.658536585365853
4531132,5,B0052T1EDQ,Hysterically funny!,1449705600,,19,9.0
4531133,5,B0052T1EDQ,You have to get this DVD.,1449532800,,25,3.3333333333333335
4531134,5,B0052T1EDQ,He's deceased but his stuff is great. I wish he had more and was still with us.,1449532800,,79,3.7058823529411766
4531135,5,B0052T1EDQ,I think I have all his DVDs and we laugh every time we see them over and over again when we show them to family and friends.,1448496000,,124,3.6296296296296298
4531136,5,B0052T1EDQ,exactly as advertise,1447804800,,20,6.0
4531137,2,B0052T1EDQ,"Pinette was funny as ever, however, he was a little more profane and also dropped the F bomb, which seriously disappointed me, and meant that I can't share this with many of my family/friends/grandkids.
His bit on coupons for Bed Bath & Beyond was a knee-slapper, as was the bit on extended warranties.",1447200000,,302,4.716981132075472
4531138,2,B0052T1EDQ,"Did not like at all, boring",1445904000,,27,3.6666666666666665
4531139,5,B0052T1EDQ,Get ready to laugh until you cry!,1445904000,,33,3.857142857142857
4531140,4,B0052T1EDQ,Very funny,1445817600,,10,4.5
4531141,5,B0052T1EDQ,Great,1445817600,,5,5.0
4531142,5,B0052T1EDQ,HIlarious!  We love to watch his shows.,1445212800,,39,4.571428571428571
4531143,5,B0052T1EDQ,"funny guy, really enjoyed",1444953600,,25,5.5
4531144,5,B0052T1EDQ,Great comedian. Laughed through the whole show.,1444262400,,47,5.857142857142857
4531145,1,B0052T1EDQ,"Worst piece of BS advertising I have ever had the misfortune of paying to see. The first hour is relegated to advertising other comics. If I weren't a fan of John Pinette , I would demand a refund.....",1442880000,,201,4.315789473684211
4531146,3,B0052T1EDQ,Not as good as his other works.,1442448000,,31,3.5714285714285716
4531147,5,B0052T1EDQ,"great video,lots of laughs,so sorry he's gone too soon",1442188800,,54,5.111111111111111
4531148,5,B0052T1EDQ,Always makes us laugh!,1441843200,,22,4.75
4531149,5,B0052T1EDQ,Funny guy....may he rest in peace!,1441065600,,34,4.833333333333333
4531150,5,B0052T1EDQ,"very funny, clean humer",1439424000,,23,5.0
4531151,5,B0052T1EDQ,very funny comedian,1437350400,,19,5.666666666666667
4531152,5,B0052T1EDQ,"An incredibly funny man, gone too soon.  Maybe not for those who need quick one-liners -- he tells stories.  I tried to watch it after I broke a rib. I laughed so hard I had to take pain meds and wait a couple of weeks.",1436918400,,219,3.8444444444444446
4531153,5,B0052T1EDQ,We love good clean humor and this one provides over an hour of fun fit for the family.,1436832000,,86,3.8333333333333335
4531154,4,B0052T1EDQ,One of the funniest comedians ever. Even after his death. Nice to see more of his work.,1436400000,,87,4.176470588235294
4531155,5,B0052T1EDQ,This man is very funny.  He keeps you laughing.,1435536000,,47,4.222222222222222
4531156,5,B0052T1EDQ,He was a hilarious comedian. I love his jokes in 'John Pinette: Still Hungry'. Great for laughs. My family and I laugh until we cry whenever we watch this. I recommend this to anyone looking for a good laugh.,1434758400,,208,4.358974358974359
4531157,3,B0052T1EDQ,"John pinette is always hilarious, but his interaction with the mike was extremely annoying. They given him access to a better sound system for a taping session.",1434585600,,160,4.962962962962963
4531158,5,B0052T1EDQ,We laughed so hard through the whole thing.,1434240000,,43,4.5
4531159,5,B0052T1EDQ,"It is sad he died so young, he was so funny.  Plan to buy more as gifts.",1433808000,,72,3.235294117647059
4531160,5,B0052T1EDQ,Hilarious,1432252800,,9,9.0
4531161,5,B0052T1EDQ,"I know I've seen John on TV before, just can't remember the details. He is a funny guy. He talks about food like Gaffigan, but at a different level.
But to me the funniest bit on this is buying the TV.",1432080000,,201,3.926829268292683
4531162,5,B0052T1EDQ,"Thank you. Excellent condition. Very funny comedian. Will be missed.
Thank you.",1431820800,,79,5.666666666666667
4531163,5,B0052T1EDQ,Hilarious!,1431561600,,10,10.0
4531164,5,B0052T1EDQ,Funny Guy...too bad he has passed....fast delivery,1431216000,,50,6.285714285714286
4531165,5,B0052T1EDQ,John Pinette is so funny! I recommend any of his DVDs,1430611200,,53,3.909090909090909
4531166,5,B0052T1EDQ,Gut splitting funny!,1429747200,,20,6.0
4531167,5,B0052T1EDQ,"Way too funny , i love this guy !",1428969600,,33,2.7777777777777777
4531168,5,B0052T1EDQ,"One of my favorite comedians.
John left us too soon. Stay as long as you like at the St. Peter's buffet, John RIP.",1428278400,,114,4.0
4531169,5,B0052T1EDQ,"John is the most entertaining comedian I have found in years.  Sadly, after I became a fan, I realized he had passed away.  I highly recommend his material, he was such a great storyteller!!  RIP John!",1427932800,,201,4.527777777777778
4531170,5,B0052T1EDQ,"John Pinette's humor is timeless. I highly recommend this marvelous concert film. Get it, watch it, laugh until your sides hurt. Then watch it again and be glad that he left us with this very funny token of his talent.",1426896000,,218,4.475
4531171,5,B0052T1EDQ,Extremely funny!,1425945600,,16,7.5
4531172,5,B0052T1EDQ,Another great stand up that I can't get enough of hilarious and relatable...get outta line!,1425513600,,91,5.133333333333334
4531173,5,B0052T1EDQ,Very funny,1425254400,,10,4.5
4531174,5,B0052T1EDQ,World's best comedian,1425168000,,21,6.333333333333333
4531175,5,B0052T1EDQ,He was HILARIOUS!!!!  Love his videos!!!,1424908800,,40,5.666666666666667
4531176,5,B0052T1EDQ,i love these they are hilarious.,1424563200,,32,4.5
4531177,5,B0052T1EDQ,"A very funny man, who was taken too soon.",1424304000,,41,3.6666666666666665
4531178,5,B0052T1EDQ,Very funny!,1423094400,,11,5.0
4531179,5,B0052T1EDQ,So funny!!! Such a huge talent gone too soon,1422057600,,44,4.0
4531180,5,B0052T1EDQ,Hilarious!,1421280000,,10,10.0
4531181,5,B0052T1EDQ,hilarious,1420848000,,9,9.0
4531182,5,B0052T1EDQ,"Happy with order and mailing time, son loves this DVD....",1420848000,,57,4.8
4531183,5,B0052T1EDQ,Hysterical. Cried at times. Face hurt after watching.,1420502400,,53,5.75
4531184,5,B0052T1EDQ,"John Pinette has made me laugh for years, I've seen in many times in comedy clubs in my area. So sad such a funny man had to leave us so soon.",1419552000,,142,3.6129032258064515
4531185,5,B0052T1EDQ,Love john,1418688000,,9,4.0
4531186,5,B0052T1EDQ,"One of my favorites, may he RIP",1417305600,,31,3.5714285714285716
4531187,4,B0052T1EDQ,John is a very funny guy who I have recently come across. He works clean and has some funny observations. I thought IM STARVING another segment was a funnier set but this one is good too. A very good showman.,1417219200,,208,4.225
4531188,5,B0052T1EDQ,Love his shows didn't watch this because I had to buy something to see it,1416787200,,73,3.933333333333333
4531189,5,B0052T1EDQ,Fast shipping and exactly as described,1415664000,,38,5.5
4531190,5,B0052T1EDQ,"Good DVD, hilarious content",1415145600,,27,6.0
