,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5157539,5,B008F5HOYW,"Very Good, Interesting Show, received it fast,,,Enjoyed it. I would recommend it. Love Psych and scary stories. Fun To Watch.",1351036800,,125,5.3
5157540,5,B008F5HOYW,"Psych is the best, always! One i'd never seen before which was a pleasant surprise. great value. psych has got to be the funniest show on tv just wish there were more episodes.",1350691200,,176,4.363636363636363
5157541,4,B008F5HOYW,"I purchased this DVD and was happy about it.  I knew already there were only 4 episodes but then I thought that it could of used a couple more of the episodes that were ""scary"". Like when Shawn and Gus went to the Fright Fest fairgrounds and witnessed a murder.  That would of been good and also when the girl was supposedly possessed by the devil.  All in all I really wished I hadn't bought this one. I could of used the money towards buying Season 6 and then completing my collection.  But you can never have enough of Shawn and Gus !!!!!",1350259200,10,541,4.223300970873787
5157542,5,B008F5HOYW,I've preordered it but I can't wait for it. I'm so excited I almost have all the seasons that are out and this should be fun to watch.,1347148800,4,134,3.8214285714285716
5157543,5,B008F5HOYW,Love Psych....one of the best shows ever...,1516838400,,43,5.285714285714286
5157544,5,B008F5HOYW,My son loves this. It was a gift.,1515542400,,33,3.25
5157545,5,B008F5HOYW,What more can you say.. Psych!,1513728000,,30,4.166666666666667
5157546,5,B008F5HOYW,good,1512950400,,4,4.0
5157547,5,B008F5HOYW,i loved the show this was a gift,1512864000,,32,3.125
5157548,5,B008F5HOYW,These two guys are not right in their heads.  Totally hilarious!,1511568000,,64,4.818181818181818
5157549,5,B008F5HOYW,When is Psych-O-Ween 2 coming out?  Great to have all the Halloween themed shows together.,1506124800,2,90,5.0
5157550,5,B008F5HOYW,We love Psych!,1503878400,,14,4.0
5157551,5,B008F5HOYW,Awesome,1503619200,,7,7.0
5157552,5,B008F5HOYW,"Great show, great CD, and great price!",1503619200,,38,4.571428571428571
5157553,5,B008F5HOYW,I love all four episodes they are  hilarious  I cannot stop laughing seeing Sean as Lestat  and Gus as Blacula,1496966400,4,110,4.4
5157554,5,B008F5HOYW,Duh.,1490140800,,4,4.0
5157555,5,B008F5HOYW,Great show loved it,1490054400,,19,4.0
5157556,5,B008F5HOYW,Loved it!!!,1489536000,2,11,5.0
5157557,1,B008F5HOYW,"I agree with other reviewers that there are more than four Psych episodes that should be included in this collection. However, the real problem is that the CD is defective. It will not navigate past the first two episodes.",1485475200,,222,4.717948717948718
5157558,5,B008F5HOYW,great item,1482883200,,10,4.5
5157559,5,B008F5HOYW,Exactly as described.,1480896000,,21,6.333333333333333
5157560,5,B008F5HOYW,I only bought this because Netflix removed it from the app but god do I love this show. It's the only show I've ever been able to watch an episode then rewatch immediately after its over. Never get tired of it.,1478995200,6,210,4.146341463414634
5157561,5,B008F5HOYW,What I wanted,1458950400,,13,3.6666666666666665
5157562,5,B008F5HOYW,How can you not like Psych!,1449446400,,27,3.6666666666666665
5157563,5,B008F5HOYW,"A really good addition to my Halloween tv shows collection. The misadventures of Shaun and Gus. Few shows today know how to make good holiday episodes but this has scares and laughs,mostly laughs. Make watching this a yearly tradition along with there christmas episodes.",1442620800,2,271,5.181818181818182
5157564,5,B008F5HOYW,"The young Gus dresses up for Halloween as a tap dancer? Well, that really gives us a look into the man he grew up to be!

As usual, this is filled with great writing, creative acting and outstanding chemistry among the entire cast.",1440633600,,231,4.372093023255814
5157565,5,B008F5HOYW,"This one needs a sequel with the more recent creepy episodes.  Also, a Yin-Yang trilogy DVD would be awesome!",1440201600,,109,4.7368421052631575
5157566,5,B008F5HOYW,Proud to be a Psycho! Love all these episodes,1439942400,,45,4.111111111111111
5157567,5,B008F5HOYW,A+,1436745600,,2,2.0
5157568,5,B008F5HOYW,Received this item in record time and have loved it. Thank you!!,1433116800,,64,4.416666666666667
5157569,5,B008F5HOYW,"Man, I wish I could live in their world!!! This was THE best show on TV!!!",1430438400,,74,3.6875
5157570,5,B008F5HOYW,"The best of psych, my favorite Halloween episodes",1428192000,2,49,5.25
5157571,5,B008F5HOYW,"Psych is hilarious and witty. If you haven't seen it, watch it. Enough said.",1418169600,,76,4.5
5157572,5,B008F5HOYW,My son adores Psych.,1416355200,,20,4.25
5157573,5,B008F5HOYW,"Four episodes of the series, that pertain to Halloween. Quite funny still, even though the side stories take some remembering on what is happening during that particular part of the series.",1413417600,,189,5.129032258064516
5157574,5,B008F5HOYW,great,1410739200,,5,5.0
5157575,5,B008F5HOYW,"Love this show,a theme collections should be a blast!",1407456000,,53,5.0
5157576,5,B008F5HOYW,"Haven't finished watching it, because I love to enjoy it!",1404086400,,57,4.8
5157577,3,B008F5HOYW,"I love Psych and have seen most of the episodes  afew times so I know that there are more than 4 stories involving ""ghosts, witches, mummies.etc""  The producers of this CD did not even select the best of these scary episodes, shame on them",1399852800,6,239,4.409090909090909
