,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3966568,5,B002QAQ45M,"Amazon really needs to get this DVD. I'd pay $25 for it right away. considering that I wouldn't pay $5 for any of the transformers movies...

the cover of the korean version is silly, campy, and does not do the depth of the film justice at all - which is not about some stupid gallivanting as a tramp or some weird girl with a helmet. it's about fear, loneliness, and overcoming the things that are killing us while we are still alive.",1322352000,6,435,4.304878048780488
3966569,5,B002QAQ45M,"One of the most different and best movies I've ever seen. My new favorite movie. Little dialogue, good acting, well-shot scenes and cinematography tell a story that I've never seen told before in movies. In this day and age of the internet and of human identities formed by consumerism we may very well have an inkling of what issues and emotions the two main characters are going through. I will say that when the main character finally gets to enjoy a satisfying meal(not giving away details) I did not expect his reaction, but I was thoroughly gratified by that scene. So without giving away the whole plot of the story I highly recommend this movie. Really quirky, full of unexpected details and surprisingly delightful!",1321747200,8,724,4.846774193548387
3966570,5,B002QAQ45M,"I've been really into watching Korean movies lately.  Castaway on the moon is a fairly serious commentary on modern life. The commercialism, greed, consumption, our reliance on modern 'necessities' and our resulting crippling alienation from each other in the process.  While the overall them is quite heavy this movie has some pretty funny moments in it.  I found myself laughing out loud, crying and rooting for the characters - there are some very touching moments.  It is beautifully filmed...a near perfect film in my opinion.  So much about it works on so many levels.  The dichotomy of the hero being shipwrecked on an island in the middle of a bustling city-so close yet so far away.  A perfect metaphor for how so many of us live our lives today.  The heroine that has a self imposed alienation from the world, living in a virtual world, afraid of human contact also speaks to the modern way of life.

  There are some films that stay with you long after the last credits roll.  This is one such film.  It is truly amazing...easily one of the best films I've seen probably ever.

  I was really very surprised by how much I truly liked this film and found myself telling everyone about it.  I hope you'll take the time to give this film a watch",1321660800,20,1253,4.597285067873303
3966571,5,B002QAQ45M,"I saw this movie on a Korean Air flight from Seoul to Chicago and it was amazing. This movie isn't heavy on dialog as it follows the lives of two isolated individuals. It's funny, poignant and hopeful. I loved this movie
--",1284076800,8,223,4.333333333333333
3966572,5,B002QAQ45M,"Eine wunderbar skurrile Story ber zwei unglckliche Menschen, die ein Zufall zusammenfhrt.
Ein junger Mann hlt den Stress im grostdtischen Leben nicht mehr aus und will sich durch einen Sprung von einer Brcke umbringen, was ihm milingt.
Er findet sich zwar mitten in der Zivilisation, aber auf einem vllig isolierten kleinen Inselchen wieder, wo er robinsonhnlich mit den Unbillen der Natur umgehen lernen mu.
Ein Mdchen, das nur noch im virtuellen Raum lebt und niemals unter echte Menschen geht, entdeckt den jungen Mann zufllig aus ihrem Fenster und wird neugierig auf ihn. So neugierig, da sie sich auch wieder - wenn auch wohl gerstet - ins Freie wagt.

Beide gesunden schlielich an sich selbst - wie es dazu kommt, soll hier aber nicht verraten werden.

Ich selbst habe den Film ""aus Versehen"" auf einem Langstreckenflug gesehen (hatte einen anderen Film erwartet, bin dann aber drangeblieben) und der Film hat mich derartig begeistert, da ich ihn auch Familie und Freunden vorfhren wollte. In Europa nicht zu kriegen war ich glcklich, bei amazon.com fndig zu werden.

Empfehlenswert fr alle, die Humor und Tiefgrndigkeit nicht fr unvereinbar halten.",1257897600,3,1155,5.232432432432432
3966573,5,B002QAQ45M,"Unexpected movie about two people who simultaneously rescue and seduce each other in the most bizarre, hands off way you'll ever see. Highly moving metaphors and poetry in this plot. Beautiful soundtrack.",1355961600,3,204,5.40625
3966574,5,B002QAQ45M,"Castaway on the Moon is a fantastic film about a suicidal man that ends up stranded on an island (on the Han River) after a failed suicide attempt; while being watched by a young escapist women that hasn't left her home/room in 3 years. They develop their relationship through messages written on a sandy shore and message-in-a-bottle style. The movie works very well as a comedy, drama and romantic film. It all blends together to create an amazing experience. I particularly found the young woman's story to be very touching and interesting as she explains her escapist/lonely lifestyle. It's also amazing to see how these characters develop over time. Kim Seung-Keun, the stranded man, has no idea how to survive in the beginning. But, he eventually gives up and accepts his new life, throws away his materialistic lifestyle- he even uses his credit cards to scrape bird poop!

This film can make you smile, laugh, and even cry. It's not an action or survival film, but it is relatable. The ending was fantastic and keeps pulling at your emotions, the music was great, the acting was brilliant, and the subject is beautiful and deep. I highly recommend Castaway on the Moon. As of 8/18/12, this film is available on Netflix Streaming.

This film does not have any significant violence, but it does have two suicide attempts (not graphic), and it has some brief nudity. (no sex)",1345248000,8,1380,4.843220338983051
3966575,5,B002QAQ45M,"Life isn't treating this guy very well.  His relationship with his girlfriend has gone south, and he is in debt up to his ears.  So it's over the bridge, and goodbye life.  Except, he washes up a few minutes later on an island practically within shouting distance of downtown.

That's the first three minutes.

Wow.  This is one of those movies you just have to take a chance on.  We have ""the five minute test"" on movies that we really are gambling on.  And I have to admit, after the first five minutes, the viewer will be thinking, ""Okay... I now know what this movie is all about.""  WRONG!  The plot gets much more complicated, you don't know where things are going (but you start to guess), and you just begin to empathize with the characters.  Great story.

Highly recommended for all ages.",1329868800,3,796,4.489510489510489
3966576,5,B002QAQ45M,"I would buy this movie in a heartbeat if it were available on DVD here in the States. Most people who live in or have lived in an urban setting could relate at least somewhat to the characters in this movie and their feelings of alienation and being ovewhelmed by modern society and it's multitude of complexities. A young Korean man, who owes a lot of debt, tries to commit suicide by jumping from a bridge on the Han river in Seoul Korea but he ends up not dying but being washed up on an inescapable island in the river. He can see the city from the island but there is no way off. A girl with strong Hikikimori tendencies eventually spots him from her highrise, window telescope but she is so socially withdrawn that the only way she can bring herself to contact the man is with written messages thrown onto the island in bottles from the bridge the guy initially jumped off of. What happens from there forms the gist of the story. It has some amusing moments and some very poignant, touching moments. It's a heartwarming tale. It's somewhat similar to the Tom Hanks movie Castaway but still different enough to warrant watching.  By the time it ended I wanted to watch a sequel (there isn't one) to see what happened next in these people's lives that's how emotionally invested I became in the characters. I love Korean movies but I find most Korean films seem to have rather dark endings as though fate always leans towards suffering but not so in this delightful movie. Very Recommended.",1329523200,3,1494,4.533333333333333
3966577,5,B002QAQ45M,"In describing a film, I don't use the term ""magic"" lightly. This one is right up there with Amelie when it comes to magic. I watched it on Netflix streaming, and I'm sorely disappointed to discover that the DVD is unavailable. Watch it if and how you can -- it will fill you up.",1328745600,5,278,4.166666666666667
