,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118346,5,B0013NAMM4,"Hemalayaa and Bollywood is a new concept for me.  I recently purchased ""Beautiful Belly"" with Hemalayaa and will never use another work out video instructor.  She is fun with a great attitude.  The video has three different 12 minute workouts and a five minute warm up to keep boredom at bay.  I started out doing the warm up, plus one of the three circuits.  I am now able to do the full workout and my abs have never felt stronger!

Some of the dance moves require a lot of hopping and twisting so make sure your lower body joints are warmed up!  If you are a klutz (like I can be) and the moves get too complicated, try doing jumping jacks or shimmying to keep the heartrate up.  The idea is to mix cardio moves intermittenly with more specific ab work.  You might want to research some very basic bellydance moves before starting because she may use words you are not familiar with.  However, you can always just copy her movements.

IMPORTANT:  This woman is obviously highly trained and very flexible.  DO NOT attempt to make your moves look like hers unless you're very advanced.  Most people will not form the perfect ""Cobra"" or ""Downward Dog"" the first time they try.  She should talk more about your ability level, but since she doesn't, just keep it in mind!

This video is fun and addictive.  The music is great and the set design is pleasing to the eye.  I want to go out and buy a coin belt to start bellydancing now!",1228089600,35,1431,4.417624521072797
3118347,5,B0013NAMM4,"I LOVE Hemalayaa's dvds.  I have been a fan of hers for quite some time, and though I try other dvds I still come back to hers time after time.  Her dvds are effective, fun, and put a smile on my face.  Every part of your body gets worked out, I always work up a sweat, and I always have fun.  I have finally started to see some progress in my weight loss goals by using her Beautiful Belly dvd along with her first Bollywood dance dvd.  I can't wait to try the other ones.",1227484800,,473,3.9368421052631577
3118348,5,B0013NAMM4,"This DVD is really fun and a great ab workout.  I love the music, the set, and the moves.  Hemalayaa is a great instructor with a lot of positive energy -- this DVD is a great addition to any home gym library.",1227398400,,209,3.9523809523809526
3118349,5,B0013NAMM4,"This is my favorite Hemalayaa DVD so far!  I've been using it for nearly 2 weeks now, and my belly really is getting more beautiful-- by which I mean flatter and more taut.  The workouts are fun and energizing, and you just can't help laughing along with Hemalayaa.",1215993600,3,265,4.5
3118350,1,B0013NAMM4,"I bought this dvd because everyone said how great Hemalayaa is.  She is suppose to be a yogini that incorporates Bollywood flair into her workouts.  I didn't like this video at all.  I've been doing yoga for years--several times a week.  I take class with instructors, do my own practice, and have several dvds that I enjoy.  Halfway through this workout, I had had enough.  She's all over the place.  She provides poor instruction.  There's a pilates section that is poorly done.  She constantly has you switching direction so your belly never gets the benefit of the exercise.  You're so busy trying to keep up with her changes that the workout isn't fun and not very beneficial.  If you want an amazing yoga workout, try one of Ana Brett and Ravi Singh's dvds.  If you're looking for more of an aerobic/dance workout, try something else.",1215475200,16,840,4.7172413793103445
3118351,5,B0013NAMM4,"I agree with the other reviewers that Hemalayaa is very inspiring and fun to watch and work out with.  I feel she invites you to share in the fun with her, and believe me - these ARE workouts.  You WILL be dripping!!  I feel her secret is inviting you to have fun with her, and you are working out without feeling it.  Definately a change from the 1-2-3-4-I'm bored weight lifting routines.  Be advised though, there are some parts which may be challenging for you if you are not flexible, so maybe watch first so you don't get caught up and hurt yourself.  I also have her other workout DVD's and they are just as much fun and work.  Try something new!",1214438400,12,653,4.30327868852459
3118352,5,B0013NAMM4,"I needed something to kick up my ab routine and this is it!  I recently moved to LA and saw Hema on the KTLA morning news promoting her video.  I ran out right away and bought it!  It's really fun and she's very positive and encouraging.  It was a great workout, very different moves but felt really effective.  I want to get her Bollywood Burn now too.  If you're looking for something different than crunches than get this video!",1213660800,3,431,4.3924050632911396
3118353,5,B0013NAMM4,"I recently discovered Hemalayaa Behl's incredibly fun workouts ""Bollywood Dance"" and ""Bollywood Burn"" (check them out, they are a blast!) and I think I am going to love her ""Beautiful Belly"" workout just as much.  Like the other two DVDs this one gets you sweating right away with lots of shimmies, hops, and other bhangra-inspired dance moves.  In addition to the cardio, Hema also mixes in some more traditional abdominal work (pilates-type leg circles, yoga boat pose) and some non-traditional ab work as well.

The workout starts off with a six minute cardio warm-up.  Following the warm-up are three separate twelve minute segments.  Each of these segments incorporates both dance and ab work.  If pressed for time you could do the warm-up and one of the twelve minute segments, but honestly, this workout is so much fun, once you start you don't want it to end.  My only criticism of the workout is that there is no ""cool-down"" segment, which would be nice here because the final segment ends with some vigorous belly dance moves, and definitely left me sweating.

Like Hemalayaa's other two ""dance"" workouts, ""Bollywood Dance"" and ""Bollywood Burn,"" this workout is driven by Hemalayaa's infectious spirit of fun and play.  The set and costumes are great, the music keeps you moving, and Hema keeps you smiling and inspired.",1213228800,47,1330,4.981900452488688
3118354,5,B0013NAMM4,"I've done all of Hema's other dance workouts & I think she's incredible! Some of the reviews for Bollywood Dance and Bollywood Burn criticize the music & the silliness. But I think the music is infectious & really makes you want to get moving! Hema's style IS silly & she tells you that, it isn't supposed to be formal or stiff...it's just a good time dancing around & gettin' your heart rate up. A fun workout to break the every day routine is just what you get with this. It's a blast!",1212624000,6,487,4.304347826086956
3118365,5,B0013NAMM4,good product...good price!,1404259200,,26,8.0
