,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393129,5,B0000541AL,"just saw it for the first time and was impressed, liked a lot, had good stars and good subject in it",1394409600,,100,3.8095238095238093
1393130,3,B0000541AL,"It had some interesting parts in the movie. Yet I didn't like how unrealistic the movie was. Also i didn't like the fact that, the main character was just weird not crazy weird.",1391472000,,177,4.393939393939394
1393131,5,B0000541AL,"An unsuspecting family of ranchers takes in a woman named Susan Heller (Andrea Roth) after she claims to have been in a car accident. Of course, the viewers know that Susan has just committed a cold-blooded murder by sticking an icepick through some poor guy's heart! This guy just happens to have been a ranch hand on the very ranch that Susan has now ""stumbled"" upon. Susan is a woman on a mission, and the family has no idea that she knows who they are. She's also brought along her childhood doll, and she talks to it...a lot! The only one who is suspicious of Susan is the daughter. She smells a rat. Everyone else is oblivious. Junior even takes Susan to his cave hideaway, and shows her the bottomless pit he's discovered! Of course, no one else knows about it, and it could come in mighty handy for Susan! It's pretty obvious what Susan's up to, and why she's picked this particular family. Still, the tension builds well, and Roth's character is sly and diabolical. She's eeevil, and doesn't have any qualms about killing anyone in her way. THE STEPDAUGHTER is a perfectly suspenseful thriller...",1389657600,10,1105,4.642857142857143
1393132,4,B0000541AL,This was as good as I remember.  A bit far fetched . . . like duh.  It's a good movie for background noise,1377302400,,106,3.5652173913043477
1393133,4,B0000541AL,"Meet Susan Heller (Andrea Roth).  She's beautiful, sexy, smart, crazy as bat excrement, and I LIKE her!  Susan is a very angry woman.  Her birth mother gave her up for adoption after her father was killed in Vietnam, so Susan has tracked her and her family down in revenge for the awful childhood she had in various foster homes.  One thing is for sure; nothing is going to get in her way. Not the ranch hand she has to kill in order to get his job on the family's land, not the ranch foreman who has lusty designs on her, not the nurse who recognizes her as Karen from the mental hospital, and certainly not her stepsister Linda who doesn't like her from the very start.  After all, what recourse do you have left when nobody will give you a job because you were in a mental institution on account of all the damage done?

She charms her way into the family by faking a car accident, earning all but Linda's trust, and carrying on dialog with the doll she's had since she was a child.  Yup.  Ooh-wee-ooh!  Needless to say, Linda is checking her out behind her back while she's busy saying those crazy comical things after each murder, not unlike in Daddy's Girl and Devil in the Flesh.  It's  all quite predictable, and Gil Gerrard isn't in one of his most shining moments as her stepfather, but thanks to Andrea Roth's excellent performance as a deranged psychopath, the movie is fun and worth a watch or two.  While I felt sorry for her birth mother and the slow son named Buddy, I was irritated by Linda's meddling until close to the end.  LOL, I was actually rooting for our Susan until she gave her mother that bath.  If you get the chance, check this one out.  You won't be surprised, but you'll be entertained in a Lifetime with bad language campy sort of way.",1350864000,2,1768,4.380368098159509
1393134,3,B0000541AL,"It's ok-ish story is typically about a woman given up for adoption at birth she wants payback for how she grew up, thus her finding her real mother and killing people along tne way. With a few tweaks here and the it surely could have been better.",1300838400,,246,4.25531914893617
1393135,2,B0000541AL,"This movie had potential because of the plot i

don't recommend it to me a bad picture.",1175472000,,87,4.117647058823529
1393136,4,B0000541AL,"When you dispose of a solid script, you have reached the half of the victory. The plot concerns about an awful personal disgrace. When an innocent creature is abandoned by her mother due religious, moral and social prejudices (the mother was pregnant by his lover who died in Vietnam), then she will be adopted and his stepfather will sexually abuse of her.

Around all this somber landscape of repressed rage and impotence state, this child will become woman and she will intend by all her means to find her biological mother. Since this achieved aim, a very carefully plain will be set in motion, seeking for revenge.

An effective and chilling movie where the good guys after all are not absolutely innocent. Good performances. A picture above the average.

Recommended.",1156291200,2,773,4.930769230769231
1393137,2,B0000541AL,"It is difficult to summarize this movie without explaining the entire plot in one or two sentences. There is a small twist at the end that differentiates it from others, but this is so minor and comes so late it is difficult to accept or care. Essentially, we are treated to an opening that introduces us to Susan Heller (played by Andrea Roth, who despite being in movies such as this has quiet a following online) who stumbles into the lives of a ranching family when his car ""breaks down"". She manages to win the trust of the husband (played by Gil Gerard - yes, Buck Rogers himself - who shows us all just how low you can sink) and gets a job. However, the sister does not believe her (as the formula dictates) from the very beginning, and sets out to discover the truth behind Susan.",1016582400,3,788,4.36734693877551
1393138,1,B0000541AL,"too slow,boring",1478649600,,15,7.0
1393139,5,B0000541AL,Very good,1478563200,,9,4.0
1393140,1,B0000541AL,"Pretty bad, terrible acting.",1478044800,,28,6.25
1393141,3,B0000541AL,a little bloody at times but nearly believable,1477612800,,46,4.875
1393142,1,B0000541AL,Not good,1477440000,,8,3.5
1393143,5,B0000541AL,Great movie,1477008000,,11,5.0
1393144,3,B0000541AL,This move was pretty good. The acting could have been better but it had a great plot twist.,1476230400,,91,4.111111111111111
1393145,3,B0000541AL,"*** 3 Stars *** A 1999 film that perfectly, almost lovingly, recreates the feel of a late 70's / early 80's made-for-TV thriller.  Everything from the music and the pacing, to the arc of the simple story, to the high-waisted jeans and flowered wallpaper, just fits.  A fine homage to the many forgotten 'B' movies of TV's past.  So why should you watch it?  It's just fun, and a great rush of nostalgia for some of us.  The old, pre-cable,  made-for-TV films were a special genre.  The stories were simple - the initial production pitch was just a sentence or two - so the challenge was to structure the flick to keep viewer's attention through the inevitable commercial breaks ... every 12 minutes or so.  The viewer has to want to see 'what happens next' - and this flick, ""Stepdaughter,"" is actually structured just like that.  While pacing is slow, there's a new little twist or reveal every 10 minutes or so, and so you do want to keep watching.  I liked it, personally, and if any of this review makes sense to you, perhaps you'll like it, too.  I loved  the overall vibe!  Thanks for reading.",1474675200,2,1099,4.517766497461929
1393146,3,B0000541AL,Better than expected.,1473465600,,21,6.333333333333333
1393147,1,B0000541AL,Boring. Just like my review.,1472774400,,28,4.8
1393148,5,B0000541AL,"Loved it.  I could totally see this happening in real life.  Your conscience is a very powerful thing.  When you know you or someone close to you did something very, very wrong....you never feel the same again until you let it go.",1472688000,,230,4.428571428571429
1393149,5,B0000541AL,Good movie. Good story. You'll want to see it to the end!  Clever and suspenseful,1471824000,,81,4.4
1393150,5,B0000541AL,Good movie!!,1471564800,,12,5.5
1393151,1,B0000541AL,My my my... thats been on tv so many times..,1471392000,,44,3.5
1393152,4,B0000541AL,This movie teaches you to follow your six sense,1470009600,,47,4.333333333333333
1393153,5,B0000541AL,good movie...glad i bought it,1469923200,,29,5.0
1393154,3,B0000541AL,Its a lifetime movie LOL  I like lifetime so this was ok.  I agree with others the ending was abrupt and felt rushed.,1469664000,,117,4.043478260869565
1393155,3,B0000541AL,This movie was ok..,1467849600,,19,4.0
1393156,5,B0000541AL,nan,1465776000,,3,3.0
1393157,2,B0000541AL,"Typical Lifetime movie, nothing to rave about.",1465776000,,46,5.714285714285714
