,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4723160,2,B005LAIH0Y,"Paranormal Activity seems to have started this trend of recent horror movies done with footage from home movies or mockumentaries.  Paranormal Activity, however, got it right for at least a couple of their movies.  The Devil Inside got it all wrong.  If you've seen the theatrical trailers, you've seen the best parts of this movie. While the filming is intentionally choppy, the plot is even more full of gaps.  The basic idea is that a young woman has gone to an insane asylum in Italy to try and see her mother who was committed years ago after she murdered 3 church officials during an exorcism.  The young woman is befriended by two young priests who are rogue exorcists - they perform exorcisms which the church does not sanction.  You can pretty much fill in the blanks for the rest.  There is really only one affecting scene in the entire movie which is when the two young priests are attempting an exorcism on a young Italian woman who is tied to a metal frame bed in her family's basement.  It has a true horror which the rest of the movie lacks.  The final insult for this film is the ending which I won't spoil in case you do decide to see this movie.  But let's just say that it makes no sense in relation to the rest of the plot.  I'd say you'd do best to skip this one unless it shows up as an option on Netflix and you are really bored.",1326240000,5,1352,4.325396825396825
4723161,5,B005LAIH0Y,"The film is about Isabella Rossi. She is the daughter of Maria Rossi, a woman who killed three people while they were performing an exorcism on her.
To know the truth about her mother, Isabella and her cameraman, Michael, start doing a documentary about exorcisms with the help of Ben and David, two priests that perform exorcisms on people that need it without the churche's permission.
The film itself is very creeeeeeepy, especially Rosa'a exorcism, it was scary and bloody in some parts.
Regardless of the ending, in the car crash, it's fantastic, and it really fits the movie, because at the beginning, in the exorcism class, they mentioned that in the case of multiple demonic possesion, the demons can jump through person to person. The idea of putting a link at the end of the film wasn't that neccesary, but it makes you feel the movie was real, which is very good.
So overral, the film will ""be home of moments that will shake, scare and disturb you"", until the very ending.
Recommended.",1326240000,3,997,4.735632183908046
4723162,1,B005LAIH0Y,"My honest opinion of this movie is that t is just completely horrible. The movie had so much potential and had such a big following from just the trailer and of course when a trailer is that good there is always a little let down, but i don't think anyone expected for a let down like this. The movie is seriously set up like a show on national geographic exploring the art of exorcism and getting your first period, it captures that part perfectly, and it is just so boring. Yes exorcism movies typically have a lot of talking and stuff like that but this was unbearable, all it was, was talking and trying to be scary, which at some points was actually pretty funny. There was like 5 times during the whole movie that i jumped, the rest i sat there in my seat struggling to stay awake and to not yawn so loud. The camera was very shaky and i had a hard time seeing certain things or concentrating on certain things during the movie cause it was shaky or moving too much. And the ending, made the whole movie a horrible waste of time. the worst ending i have ever seen next to the ending of The Mist. If you like those dumb scary movies then this is the perfect movie for you! but this movie lives up to no expectations to any horror fans, i expected something way better from such a good trailer.",1325894400,18,1298,4.237903225806452
4723163,1,B005LAIH0Y,"Initially, from watching previews and hearing the buzz about ""The Devil Inside,"" the film appeared to put a twist on the exorcism film genre, and that would have been a good thing, because these types of films have been done to death in recent years. But as it turns out, the film stumbles out of the gate, and just when it finally gets going, it abruptly comes to one of the worst endings in recent memory.

The plot is a familiar one; a young girl becomes interested in having an exorcism performed on her mother, who has been locked away in an institution for two decades. She inlists the help of a few clergymen, who of course go against the wishes of the church to help a total stranger. Not surprisingly, the woman is in fact occupied by evil spirits, and when the priests and camera/film crew (sound familiar?) attempt to film the exorcism, things go terribly wrong.

The camera angles attempt to add suspense and intrigue to the film, but just end up giving the viewer a headache. The best ""action"" scenes in the film are filmed in such poor lighting and so cluttered that it is impossible to tell what is going on. The acting is an absolute abomination, as the cast fails to scare the audience or to emote in any way to the tragic and shocking events that are taking place.

The horror film genre has had two awful years in a row now, with ""Insidious"" being the only half-decent attempt at modern horror in that span. If ""The Last Exorcism"" was a lame attempt to combine ""The Exorcism of Emily Rose"" with ""Paranormal Activity,"" then this film is a muddled, half-hearted attempt to cash in on that concept yet again. What do they usually say about horror films that are not released during, or at least close to October? They say that the film never should have made it out of the cutting room to begin with. I was nearly ""possessed"" to walk out of this film, but it ended before I had the chance.",1325894400,5,1905,4.437142857142857
4723283,5,B005LAIH0Y,"I am a real fan of great quality independent, foreign,  sundance, documentaries, and horror films.  I am hard to please because I feel that most horror movies today are pretty awful,  using more sex, blood and predictable naked stupid women to draw 13 year olds.  This was an excellent movie.  Kept my attention from beginning to end and the acting was exceptional. Really scary freaky exorcism scenes!!  A person who likes quality would love this film, but I think a lot of maybe men who were expecting the usual boobs and blood, even in an exorcism movie, would hate this film and call it boring.",1522195200,,598,4.647619047619048
4723284,3,B005LAIH0Y,good story-good actors- 3rd time watching. 4th time watching. 04/15/2018,1518912000,,72,6.3
4723285,5,B005LAIH0Y,"This was a great possession movie. I am a huge horror flick chick, and The Devil Inside is definitely one of my favorites.",1495497600,,122,4.3478260869565215
4723286,2,B005LAIH0Y,"this starts off like a normal movie and the beginning is clunky but its like... okay I accept its not a huge film.... but then idk what happened but the quality of shots, acting and effects just went waaay down hill half way through. I am a horror film fanatic and the concept was okay, not that exorcisms haven't been done to death. l o l but its almost like they forgot to make an ending to the movie. If you've watched it you know what I mean.",1494806400,,446,4.079545454545454
4723287,5,B005LAIH0Y,AWESOME!!!!,1486252800,,11,11.0
4723288,5,B005LAIH0Y,Great movie!!!!,1484092800,,15,7.0
