,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3903530,1,B002C4JUWG,"This ad displayed a photo of Ed Harris and led me to expect this was the movie in which he played the hero in Riders of the Purple Sage. THIS IS NOTHING BUT A READING OF THAT BOOK! The solution is obvious: Include the fact that this DVD is a reading of the book. It is not a movie. This seller is deliberately misleading Amazon customers. I returned the ""DVD"" for a refund and received nothing.",1274659200,69,394,4.197368421052632
3903531,1,B002C4JUWG,"I purchased this DVD in the ""Movies & TV"" section, expecting that it was an older version of the movie RIDERS OF THE PURPLE SAGE.  Upon receipt, & after putting it into my DVD player, I discovered (to my chagrin) that I had purchased a book.  Bummer.  Not what I wanted, so back it goes.  Don't make the same mistake!",1273017600,37,317,4.233333333333333
3903532,5,B002C4JUWG,"Excellent performances, Video, and Audio quality.  One could expect no less fron Ed Harris!",1518307200,,91,5.5
3903533,3,B002C4JUWG,"This is a very good movie. I had trouble with the finish, something is wrong with my disk",1517702400,,89,4.0
3903534,5,B002C4JUWG,Western movies make my day and are really nice to play over anytime you wish.,1517184000,,77,4.2
3903535,1,B002C4JUWG,I thought I was ordering the movie with Ed Harris and Amy Madigan but what I got was a written story.  Big mistake!!  I regret my purchase.  It was listed under movies.,1517184000,,168,4.1875
3903536,5,B002C4JUWG,Take one of the greatest western writers and combine it with some of the greatest western actors and you get Riders of the Purple Sage.,1508025600,,135,4.44
3903537,5,B002C4JUWG,"I recommend the movie and the book
Good storyline",1506470400,,49,4.555555555555555
3903538,5,B002C4JUWG,"The Warner Archive transfer easily surpasses the old VHS for clarity.  The TV-movie, sadly, just can't match Zane Grey's epic novel.  But it remains the best retelling, and Ed Harris's performance is the highlight.  Interesting to see his western film progression from this film to ""Appaloosa"" to ""Blackwater"" to ""Frontera"".",1504310400,,324,5.44
3903539,1,B002C4JUWG,"I thought I was ordering a movie,not a damn book that I can read on my television,very disappointed. I've already read the book.",1501286400,,128,4.608695652173913
3903540,5,B002C4JUWG,We loved the movie.  We had seen it on regular TV and wanted a DVD so that we could play it whenever we wanted to watch it again.,1497657600,,129,3.607142857142857
3903541,4,B002C4JUWG,"The film makes excellent use of gorgeous landscape, and in that respect is quite faithful to Zane Grey's book of the same name.  Harris and Madigan play off one-another, making convincingly tentative lovers, with Harris fulfilling the Lassiter role as a bit dark, a bit frightening in appearance, but strong and gentlemanly, again true to Grey's Lassiter character.  Madigan is not a Hollywood beauty, but carries herself with strength and grace, creating a convincing Jane Withersteen much like Grey's character.  The movie thinly disguises that Grey's ""bad guys"" were Mormons, suiting a more modern sensitivity.  The movie also eliminates or reduces sub-plots, apparently in the interest of time and focus on the central plot; whereas, the book interweaves the chronology of two plots and four main characters.  Then movie, then, is fun and beautiful--just like the book.",1497571200,2,873,5.343065693430657
