,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659042,1,B001JP62T8,Terrible production. Boring commentary.,1422662400,,39,9.0
3659043,1,B001JP62T8,"crap. Terrible editing, bordering on insulting.",1420675200,,47,7.0
3659044,5,B001JP62T8,Great Documentary I highly recommend it.,1416355200,,40,5.833333333333333
3659045,3,B001JP62T8,Disjointed not very representative of the event.  Jumps around and not organized around the event. Not sure of where they were going with this.,1402358400,,143,4.958333333333333
8313290,3,B001JP62T8,"Good, not great.",1485129600,,16,4.666666666666667
8313291,5,B001JP62T8,Memories,1481155200,,8,8.0
8313292,1,B001JP62T8,Blah,1462060800,,4,4.0
8313293,1,B001JP62T8,Boring,1445472000,,6,6.0
8313294,2,B001JP62T8,Amateur quality,1439769600,,15,7.0
8313295,5,B001JP62T8,enjoyed! know I don't need to go!,1439510400,,33,3.857142857142857
8313296,1,B001JP62T8,Narrator was horrible. She made the people in attendance look like morons with her commentary.,1436400000,,94,5.333333333333333
8313297,4,B001JP62T8,Great,1428624000,,5,5.0
8313298,1,B001JP62T8,"Horrible show. Bad narration, bad editing, boring.",1427328000,,50,6.285714285714286
8313299,2,B001JP62T8,Its. OK could be better .I am a biker n really wasn't I.mpressed,1425513600,,64,4.0
