,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
489328,5,630266232X,"Based upon the popular novel by Vera Caspary, LAURA is a masterpiece of the murder-mystery genre. As Laura Hunt, Gene Tierney is visually exquisite and her performance is very convincing (in the original novel, the title character was quite different, she being rather amoral). Dana Andrews is most effective as Mark McPherson, the detective who ""falls in love with a phantom..."" Vincent Price is unlikeably weak as Shelby whose close friend Anderson explains about their mutual admiration of each-other ""We're weak and can't seem to help it"" Lastly, as Waldo Lydecker, Clifton Webb is simply excellent. A classic film noir with the inevitable twist, LAURA is a classy, ingenious film from the heart of the 40's.",958435200,6,712,5.146551724137931
489329,5,630266232X,"My teenage daughters moaned when I put on this ""old black and white"" movie.  Now it's one of their favorites, and it's led them to the ""classics"" section at the video store.  The characters and  atmosphere grab you early and don't let go.  And the music is addictive.",947808000,4,267,4.5
489330,5,630266232X,I have seen the movie many times and each time I seem to find myself surprised. It is enjoyable suspense movie that can give a good sense of film noir. I can truly say your money would not be wasted at all. So enjoy  I have.,913507200,4,224,3.869565217391304
489455,5,630266232X,Great storytelling but Gene Tierney was so gorgeous!  Highly recommend!,1515974400,,71,6.1
489456,4,630266232X,Bought this as a gift and the person who received it was very happy with it.  She said the first time she put it in the blu-ray player it wouldn't play but she unloaded and reloaded it and it worked just fine.,1514851200,,209,3.9761904761904763
489457,5,630266232X,An unusual murder mystery that's intriguing.,1514505600,,44,6.5
489458,5,630266232X,Amazing movie. The movie also arrived quickly and was in excellent condition,1514419200,,76,5.416666666666667
489459,5,630266232X,Good movie...with the proper aspect ratio (1:37) and NOT chopped top and bottom just to fit the new 1:78 TV screens..  Note to people who set up the streaming products or produce DVDs and BRs...have the courte4sy to retain the original and correct aspect ratios!,1512432000,,262,4.822222222222222
489460,1,630266232X,This DVD doesnt work.,1512259200,,21,4.5
489461,5,630266232X,A first-rate noir classic. Gene Tierney is mesmerizing!,1511395200,,55,6.0
