,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884596,5,B00009MEJL,"While watching the 2001 release&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Believer/dp/B00049QQJ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Believer</a>, it recalled to mind THE MAN IN THE GLASS BOOTH. Though I haven't viewed the latter movie in over a decade, the power of Maximilian Schell's performance puts it on my list of ""Most Memorable Films"", though perhaps my memory of the details is fuzzy.

Schell is Arthur Goldman, a wealthy Jewish industrialist living in a Manhattan highrise apartment. Goldman is apparently a recluse, who deals with the world through his personal assistant, Charlie (Lawrence Pressman). At first, Arthur seems like a regular guy, albeit expressing outrageous views on Jews and Judaism, but it becomes apparent to the audience that the man has serious issues when he's seen burning the skin under his upper arm with a candle flame. Then, the audience and Charlie are dumbfounded when an Israeli hit team breaks in, kidnaps Goldman, and carries him off to trial in Israel as a war criminal - a former Nazi concentration camp commandant, Adolph Dorf. Goldman insists pretrial that he be allowed to wear a full SS uniform. For his own protection, then, he faces his accusers as THE MAN IN THE GLASS BOOTH. Bullet-proof glass, that is, considering the emotional volatility of the charges to camp survivors that are present.
Schell received Oscar and Golden Globe Best Actor nominations for his depiction of a man so tortured by guilt that he would go to extremes to exorcise it. Personal guilt for having survived the Holocaust; collective Jewish guilt for not having fought back. Taking on the persona of Dorf, Goldman gleefully mocks the Jews for their meekness as they went to slaughter. The sad end to the trial is one of the most emotionally compelling scenes I've ever watched.

THE MAN IN THE GLASS BOOTH was one of the first VHS tapes I purchased back in 1979 when I bought my first video recorder. (Both the tape and the recorder were MUCH more expensive back then!) Do yourself a favor and rent this film (along with THE BELIEVER) for a thought-provoking double feature on the psyche-twisting nature of guilt.",1066521600,47,2173,5.2057142857142855
1884597,5,B00009MEJL,"OK, Jack Nicholson did a nice little job in Cuckoo's Nest---his usual scenery munching, overdone performance. However, if fairness truly prevailed in 1975 and Max Schell was a cozy denizen of mainstream Hollywood, he would have taken the Oscar hands down for this remarkable and powerful tour de force of acting brilliance. Arthur Hiller crafts a minimalist piece of cinematography that features acting---not moviemaking gimmickry. This film is a true sleeper which seems to finally and deservedly be waking up 28 years after its creation.",1060387200,7,539,5.352941176470588
1884618,3,B00009MEJL,"I never finished watching it, but I might sometime",1463184000,,50,4.666666666666667
1884619,5,B00009MEJL,"I have to say the starting actor in this movie play his part so well he was excellent.
This movie had me on edge from the started. It was so crazy you just had to keep watching.",1463011200,,177,3.810810810810811
1884620,5,B00009MEJL,Really well paced and acted.,1462406400,,28,4.8
1884621,5,B00009MEJL,Great movie. Super acting by Shell.,1461110400,,35,5.0
1884622,2,B00009MEJL,Weird.  I do not get the point of it apart of an opportunity for Maximiliam Schell to display his talent for moving between characters.  Not in the best of tastes either.,1461024000,,170,4.451612903225806
1884623,5,B00009MEJL,Fascinating film with great acting!  This is a classic.,1459209600,,55,5.111111111111111
1884624,4,B00009MEJL,Interesting perspective,1459209600,,23,11.0
1884625,3,B00009MEJL,dragged a little,1459209600,,16,4.666666666666667
1884626,5,B00009MEJL,One of the greatest film performances of all time by Maximillian Schell.,1455667200,,72,5.083333333333333
1884627,3,B00009MEJL,"Slow moving, but great acting by M. Schell",1454716800,,42,4.375
1884638,5,B00009MEJL,Great acting,1454630400,,12,5.5
1884639,1,B00009MEJL,EHHHHH,1453680000,,6,6.0
1884640,1,B00009MEJL,Really overacted!!,1453680000,,18,8.5
1884641,1,B00009MEJL,wacky,1453507200,,5,5.0
1884642,4,B00009MEJL,"Drama involving survival in World War II, retribution, personal shame and guilt.",1453507200,,80,5.75
1884643,3,B00009MEJL,"Maximillian Schell is superb, as always.  However, the plot is somewhat of a mystery - too many levels to digest on first viewing.  I think it is worth watching again to try to sort it out.",1448755200,,189,4.222222222222222
1884644,5,B00009MEJL,Great classic movie,1447718400,,19,5.666666666666667
1884645,2,B00009MEJL,"I tried to watch this film, but quickly realized the entire film would be the paranoid delusions and rantings of a man who survived the holocaust.  I was unable to watch more than about 20 minutes of this film.",1447027200,,210,4.384615384615385
1884646,5,B00009MEJL,interesting,1446681600,,11,11.0
1884647,5,B00009MEJL,This is one of Max Snell's most powerful performances.,1444867200,,54,5.111111111111111
1884658,2,B00009MEJL,fair,1443225600,,4,4.0
1884659,3,B00009MEJL,The original is far better. Some fine actors wasted in a flat production but it's not a terrible film and the message is still strong.,1438819200,,134,4.4
1884660,5,B00009MEJL,Fascinating point of view of the often looked for but rarely expressed 'justification' aspect for what went on during those times that retrospect only colors with horror.,1431043200,,170,5.333333333333333
1884661,5,B00009MEJL,powerful beyond powerful!  Max's acting as Hitler took my breath away.,1429833600,,70,5.363636363636363
1884662,5,B00009MEJL,"Wow! A refreshingly unique story with a plot twist that surprises and shocks the viewer. Intellectually and emotionally stimulating. I have seen several films relating to the holocaust. But never before have I been able to relate, or truly appreciate the depth of suffering that the surviving Jews endure. The survivors. Don't make the mistake of passing this gem up because you've already seen so many other 'holocaust' films. Max Schell is superb as our main character. Great dialogue.  Robert Shaw writing? Who knew? Apparently, (per wikipedia) Shaw did not approve of the resulting film and had his name removed from the credits. Hmm. Enjoy!",1428710400,,645,5.142857142857143
1884663,5,B00009MEJL,"Truly outstanding story carried by the stellar performance of Maximilian Schell,  This movie has been around for a long time but hasn't lost its power to fascinate.  Once again, if you don't watch this movie for any other reason, watch for Schell's performance.  You won't forget it.",1426982400,,283,4.9787234042553195
1884664,5,B00009MEJL,Excellent,1425081600,,9,9.0
1884665,5,B00009MEJL,"Canny, clever script that goes beyond a ""Who dun it."" Schell's performance is a stunner.",1424390400,,88,4.933333333333334
