,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5560010,5,B00B6RYXWW,"Most movies are made with younger stars, but this movie is made with older stars, neither of which are still alive. I am a senior and enjoy watching movies that aren't about teens or young adults raising children. This is a realistic movie of older people, death and grown children. Jessica Tandy and Hume Cronyn did an amazing job.",1420675200,5,332,4.6440677966101696
5560011,5,B00B6RYXWW,very pleased! just as described!,1410912000,,32,5.6
5560012,5,B00B6RYXWW,What a wonderful DVD. I asked our whole family to watch it. They enjoyed it also. I truly recommend this movie.,1390089600,,111,4.333333333333333
5560013,5,B00B6RYXWW,"Wonderful movie that I remembered from years ago.  We recently rescued a ""White Dog"" and I wanted to watch this movie again.",1382313600,,124,4.636363636363637
5560014,5,B00B6RYXWW,"A Must-See
It has to be one of my all-time favorite movies! A must if you like  wholesome , traditional stories.",1379548800,,112,4.333333333333333
5560015,5,B00B6RYXWW,Beautiful movie. Beautiful love story. Best of actors. Family movie and a great movie for animal lovers. Highly recommend this movie.,1377734400,,133,5.380952380952381
5560036,4,B00B6RYXWW,it is a nice movie.  A one time watch for me though.,1505260800,,52,3.3333333333333335
5560037,5,B00B6RYXWW,It is wonderful Hart worming movie,1503792000,,34,4.833333333333333
5560038,5,B00B6RYXWW,best movie,1501891200,,10,4.5
5560039,5,B00B6RYXWW,Great movie!,1496707200,,12,5.5
5560040,2,B00B6RYXWW,"Good movie, but it's older, so quality not good",1489708800,,47,4.333333333333333
5560041,5,B00B6RYXWW,One of the best movies ever! Great shape DVD. Will be looking for more of the Hallmark Hall of Fame movies. This is great for all ages.,1462233600,,135,4.037037037037037
5560042,5,B00B6RYXWW,This was a fantastic movie.  I love all the movies with Jessica and Hugh in them together.  They are such wonderful actors.,1458345600,,123,4.545454545454546
5560043,5,B00B6RYXWW,Sweet Movie!,1453766400,,12,5.5
5560044,5,B00B6RYXWW,Exelent purchase would buy from them in the future.,1445212800,,51,4.777777777777778
5560045,5,B00B6RYXWW,very  pleased  THANK YOU,1444435200,,24,4.75
5560046,5,B00B6RYXWW,"Enjoyable movie when it is difficult to find a movie that doesn't preach, shame, disgust, or otherwise  take away from rest and relaxation time.  We need more movies that just uplift and entertain.",1437264000,,197,4.9393939393939394
5560047,5,B00B6RYXWW,Saw one years ago. So glad I did and found it now!,1436486400,,50,3.25
5560048,3,B00B6RYXWW,It served it's purpose. I gave it 3 stars because it was used.,1434326400,,62,3.8461538461538463
5560049,5,B00B6RYXWW,"Loved this movie. I had it on VHS, but I am so happy to now have it on cd! It arrived on time and in excellent condition.",1432771200,,121,3.5185185185185186
5560050,5,B00B6RYXWW,Great hallmark movie love story.  Can't go wrong with Jessica Tandy.,1432252800,,68,5.181818181818182
5560051,5,B00B6RYXWW,One of my favorite movies. Very touching.,1429833600,,41,5.0
5560052,5,B00B6RYXWW,Thank you!,1428883200,,10,4.5
5560053,5,B00B6RYXWW,"Have loved this since I first saw it. Had to have it in my collection. Tandy & Cronin are marvelous.  Their chemestry is marvelous.  How lucky they had each other for so long.  Thanks,",1428278400,,184,4.352941176470588
5560054,5,B00B6RYXWW,One of my fav movies. Heartwarming and family oriented as well. Great actors/actresses too. Had no issues with it and it got here fast.,1425686400,,135,4.666666666666667
5560055,4,B00B6RYXWW,"It was sold as very good condition. It played without any problem,but it did have one largish scratch that worried me when I first saw it.",1423094400,,138,4.346153846153846
8563421,5,B00B6RYXWW,"Just a wonderful family movie about hope, faith, and loyalty.  Simply heart warming.",1529884800,,84,5.461538461538462
8563422,5,B00B6RYXWW,I was so happy Amazon had this. I got one for my mother in law's birthday and one for myself. According to my mother in law it was the best. It came quick enough to give it to her and had lots of extra features. Thank you for making a birthday great.,1528588800,,250,3.826923076923077
8563423,5,B00B6RYXWW,love this movie!! so heart warming!,1523577600,,35,5.0
8563424,5,B00B6RYXWW,This is one of the best love stories ever.,1519344000,,42,3.7777777777777777
8563425,5,B00B6RYXWW,"what  did I like the best?  I LOVED it all! Being an avid fan of both Tandy and Cronin, I knew this was going to be good, but it was MUCH MORE than that!  It deserves more than a five star rating but also a ++++ if that is possible.  The author is to be applauded for such an excellent read.  I have since reading and watching, obtained both book and dav as keepers of both!",1518998400,,374,3.8684210526315788
8563426,1,B00B6RYXWW,movie resolution was so bad I couldn't watch it.  It looked like someone used a very cheap video camera to record from the TV screen.,1517616000,,133,4.32
8563427,5,B00B6RYXWW,It has times in it where the voice is not in time with the mouth movements and it has little squares come on it like cable is about out.  I paid too much to keep this cd..,1515715200,,171,3.6216216216216215
8563428,5,B00B6RYXWW,"I love this movie! Its a beautiful love story and a wonderful family film. My husband and I have watched it a few times over the years. He asked me to order it so that we can watch it again. Have tissues nearby for a good cry - yes, I mean the good kind!",1509408000,,254,3.7222222222222223
8563429,5,B00B6RYXWW,"Excellent film, if you believe in love and that death is just another ""adventure.""",1508112000,,82,4.928571428571429
8563430,5,B00B6RYXWW,"Ms Tandy and her husband show again how when we get older, how we survive the lost of the love of our life.",1506643200,,107,3.6956521739130435
