,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136199,4,B0014Z3OQW,I really liked it but it was a little fast for m ost of the kids.,1253491200,,65,3.125
3136200,4,B0014Z3OQW,"I like how the instructor is hightly motivating and that the exercise is easy to follow. I recommend it, especially if you need your students to do 10-15 minutes of exercise and the weather does not permit.",1242432000,3,206,4.594594594594595
3136201,3,B0014Z3OQW,"I got this so I would have an age appropriate workout to do with my grandsons. The workouts are short, lots of varity and I thought fun. My grandsons are couch potatos and only one of the five would join me.",1240444800,5,207,4.073170731707317
3136202,5,B0014Z3OQW,I use this (and the 65 energy blasts) with my class of second graders and they love it (and so do I)! I love to use them in-between academic activities (like between math and writing)- it really gets them up and moving around and they can focus so much better afterward.,1238284800,8,270,4.313725490196078
3136203,5,B0014Z3OQW,"It was pretty cold outside today and we didn't go out for recess, this was a wonderful alternative! We did 4 of the 5 minute workouts and most of the kids were begging for more.  Tomorrow we are going to do both 10 minute workouts.  Teachers, be prepared to sweat if you do this with your students! :)",1231977600,34,301,4.172413793103448
3136204,5,B0014Z3OQW,"also left a review for 65 energy blasts. our kids love them both... the blasts are short... and these workouts are much longer so they're sweating with big smiles. Judy the host is terrific, i read she's a school teacher so she knows how to get kids attention. my two girls want to be like her",1224806400,22,293,4.25
3136205,5,B0014Z3OQW,"Was looking for something just like this and very happy I found it.  Wanted to put a reveiw up for it.  Very well done DVD and my kids put it in themselves now, just what I was looking for thank you.",1216684800,14,199,3.8292682926829267
3136209,5,B0014Z3OQW,"This was great..... not only could the kids follow it but the adults were successful as well.  We used this for a fitness night along with another dvd.  This was far and away the one that most interested the kids (ages3-8), and the adults, including grandparents were able to participate.  Very fun.",1460937600,5,299,4.711538461538462
3136210,5,B0014Z3OQW,Great motivator for kids.,1456876800,,25,5.5
3136211,1,B0014Z3OQW,I thought this DVD was for special needs children . Also it will not play all of the exercises,1456790400,,94,4.0
3136212,5,B0014Z3OQW,GRANDAUGHTERS LOVE IT DANCE UP A STORM.,1456617600,,39,4.714285714285714
3136213,5,B0014Z3OQW,Perfect!,1454457600,,8,8.0
3136214,5,B0014Z3OQW,"If your a teacher in a small school that is responsible for all your students subjects like I was, you will appreciate this work out dvd.  I used it with second graders and they loved it!  However, I easily recommend it for k-4!",1438387200,5,228,4.27906976744186
3136215,2,B0014Z3OQW,not what we expected,1437955200,,20,4.25
