,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4066280,1,B00344EAJG,"To say this is a horrible movie would be too kind. No plot. Bad female lead ""acting"". Waste of Tony Todd and Bill Moseley. Pathetic editing. Worthless photography. ""Production"" value is nowhere. ""Special Effects?"" I love how the girl hacks Bill too death yet not a drop of blood gets on her. I love how these girls are in the Arizona heat and nowhere during the film do they perspire or even look like they were sweating.! There is a book on Amazon called, ""Your Screenplay sucks!"", Brian Pulido really needs to read it. And having that many ""extras"". Seriously? You want us all to see how much worthless ""talent"" it took to make this piece of garbage? Brian went to ""film "" school. He should've taken a writing or art class so he at least could've found out before that he can't write, direct or produce anything of value for movie watchers. The ONLY thing I can say this heap of a ""movie"" has any value for is that any professors in film schools should let their students see this as what ""NOT"" too do ,as far as film making goes. A student should be warned prior to viewing but also encouraged to see this is how you, ""write"", ""produce"", ""direct"", Edit"" a truly, truly Worthless film. Brian Pulido needs to get a different career. Immediately!",1270512000,8,1246,4.493392070484582
4066281,1,B00344EAJG,"...and it wasn't even a good unfocused mess. I love horror movies, and I'm not terribly picky, but this really didn't have anything going for it. It wasn't well written, and the acting was sub-par. The worst part, though, was that it couldn't figure out what kind of movie it wanted to be. Let the record show, it is possible to be way too ambitious. They could've gone the crazy murderous rednecks route, but decided to throw in a crazy religious cult angle, and just for good measure, a smelly demon. It tried to be funny in places and fell flat every time, the suspenseful scenes weren't, and I was waiting for it to be over from about an hour in. Not even Tony Todd could save this one.",1269648000,5,690,4.3565891472868215
4066282,1,B00344EAJG,"Alright, so I knew when I started watching this year's ""8 Films To Die For"" that I'd eventually run into the typical backwater hillbilly redneck horror - and THE GRAVES fits the bill.  The threadbare story gets off to an unbelievable start in the form of two insanely gorgeous sisters who are comic book fans . . . reread that sentence again - yes, as I said, highly unbelievable.  At any rate, the sisters decide to go ""find adventure"" in the Arizona desert, which leads them to explore a ghost town - it doesn't take long before the requisite hulking figure with a hammer shows up to dispatch 'em.  Start 60 minute chase sequence, throwing in more and more ""townfolk that might help them escape, but of course turn out to be part of the same nutty cult bent on sacrificing the girls to the local demon.""

Oops - did I give too much away?  Don't worry, I did you a favor.  Despite the fairly competent work by the main actors (including Tony Todd, who has fallen a long way since CANDYMAN), the films sheer lack of originality, coupled with a non-sensical plot, place this film well outside the watchable category.  There isn't even a decent cheap jump scare to be had.  All we get is a lot of running, a lot of digital blood (ATTENTION AMATURE FILMMAKERS: AFTER EFFECTS BLOOD DOES NOT LOOK REAL!!!!! STOP IT ALREADY!!), plenty of cleavage shots from the lead actress, and various other trappings of the genre.

ZOMBIES OF MASS DESTRUCTION and THE FINAL were looking like contenders for the worst of Afterdark 4 - but now that I've seen this one, there's NO contest!  Avoid!!",1269561600,4,1576,4.556737588652482
4066283,1,B00344EAJG,"I was looking forward to The Graves.  Well sort of, maybe about as much as one can really look forward to the After Dark Horrorfest lineup, now in its fourth year, and once again offering up a slew of films that are either good, decent, or just plain bad.  Sadly, The Graves falls into the category of being just plain bad, even though on paper it should have something going for it at the very least.  Written, produced, and directed by Lady Death creator Brian Pulido, The Graves refers to the Graves sisters Megan (Clare Grant) and Abby (Jillian Murray) who while on a road trip wind up in the ghost town of Skull City, where some demonic things are occuring thanks to a devilish reverend (Tony Todd).  There really isn't much else worth mentioning storywise, mainly due to the fact that there isn't much of a story to begin with.  Everything is so cliche, the acting is tepid at best, the effects and CGI blood-letting are horribly fake looking, and the direction is ridiculously sloppy.  While Grant and Murray are gorgeous sights to behold for sure, horror stalwarts Todd and Bill Moseley even appear as if they're sleepwalking through the film.  What could have been a good bit of fun just feels more unfinished than anything else, and with that in mind, do yourself a favor and give The Graves a pass.",1269475200,3,1309,4.592274678111588
4066284,2,B00344EAJG,"Totally preposterous movie with a couple of hilarious scenes.  Tony Todd shimmys and shakes in an over the top performance as the fanatical reverend--a Jamie Foxx/Cuba Gooding impersonation..a real hoot.  Equally hilarious is the scene where the bound sisters hiss and claw at each other after smelling the demon!  This movie is actually in two parts..the first a slasher set in a deserted silver mine; the other set in the town of Unity, kind of a CHILDREN OF THE CORN parody.
The Horrorfest series is usually a lot better!",1269475200,6,524,4.865168539325842
4066285,1,B00344EAJG,"What's to say really, this movie was the PITS... yeah I said it, the PITS! When I saw that Tony Todd and Bill Mosely were in it I thought it could have potential, but than I remembered that besides Texas Chainsaw and Rob Zombie's movies, Bill Mosely has been in nothing but the cheesiest of cheese, and he has outdone himself with ""The Graves"", which is easily one of the worst movies I've ever seen. This movie is so bad that after going my entre Amazon lifetime without having written a review, it has forced my hand... I felt it was my duty to let the people know of this abomination in movie making. If you have any self respect, you will stay far away from this movie.",1269302400,5,673,4.265625
4066286,4,B00344EAJG,I came into this movie not expecting much but it was pretty decent. Its a major improvement from the movies horrorfest released last year. Its part Supernatural and part crazy people but it works. Its a good rental but if your into low budget movies that know how to make it work then this is a buy............and oh yeah the sisters are HOT = ),1268956800,,345,4.323076923076923
4066287,5,B00344EAJG,the graves wat can i say alot of people hated this movie but i happend to enjoy it i love the after dark horrorfest movies they r so much fun alot of the reviews say its a bad movie well its not that bad better than some horror movies iv seen and idc about the acting i mean come on really some of the biggest blockbusters have terrible pathetic acting anyway this is a weird movie yes some parts like the blood look fake but thats the only downfall of this movie if u r a die hard horror fan or just a horror fan then give this a try it mite not be the best movie but its better than alot of the other ones iv seen....,1267401600,3,619,3.84375
4066288,3,B00344EAJG,"The Graves isn't a blockbuster horror film, but it's definitely better than most straight-to-DVD movies.  For this being only his second film, Brian Pulido pulls off a decent directing job.  The film's editing is good, there's plenty of hard rock, and I was really pleased with the opening and closing title visuals.  The movie was shot at real-deal Vulture City Ghost Town, so the setting is excellent.

The cast is certainly more experienced than that of your typical horror flick.  There are plenty of veteran actors, though I honestly thought Tony Todd (Candyman) was miscast as the town's sacrifice-happy preacher.  While most low-budget horror movies tend to feature a beautiful lead with no acting exerience, that's not the case with The Graves.  The incredibly sexy Clare Grant gives a solid performance as Megan Graves, the gorgeous but tough sister to Abby (Jillian Murray).

Hardcore horror fans might be a little let down by the special effects, though.  Rather than fake blood and gore, you're treated to a lot of CGI effects.  The film starts more like a slasher flick, but evolves into something along the lines of Children of the Corn.  The film isn't very suspenseful, although one aspect will keep you intrigued from the beginning.  I was a little disappointed with some of the plot holes, I thought the story could have been better overall.

I thought the blatant plug for his comic books and website by director Brian Pulido early in the film was totally shameless and absolutely unecessary.  While this movie isn't on the same level as Army of Darkness or Hellraiser, it's much better than your average straight-to-video horror movies with bad production quality and inexperienced actors.  It's worth a rental, see if you like it enough to add it to your collection.",1266883200,7,1787,4.96969696969697
4066309,1,B00344EAJG,"Poorly fone, the sisters are hot, other than that",1420416000,,49,4.555555555555555
