,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3940439,5,B002KISB56,"I have seen every available version of 'Emma' released thus far that I could get my hands on, and this is by far, my favorite!  The A&E version was well done, and Gwenyth Paltrow's enjoyable (especially Jeremy Northam as Mr. Knightley, yay!), but this series actually captured the essence of 'Emma'...it was absolutely lovely!

Romala Garai plays Emma excellently: Emma is my least favorite Jane Austen heroine, but I actually like her in this particular version!  Garai brings a certain warmth & vulnerability to the character that makes her quite lovable, even with all her apparent flaws: the movie is quite cute & fun, while at the same time being deep and interesting!

Johnny Lee Miller plays a nice Mr. Knightley, and the chemistry between the two main characters rings true; I will admit to liking Jeremy Northam (from the Gwenyth Paltrow version) just a bit more as that character.  But Miller does an excellent job with the character, and I must say that the others were quite well cast!  Michael Gambon as Emma's father, and Jodhi May as Miss Taylor/Mrs. Weston, was a delightful surprise!

The series comes across with warmth & sunshine, and is just such an enjoyable watch: everyone will love to see this one again & again: by far the best overall version of 'Emma' so far, I will be enjoying this countless times myself: I would highly recommend!",1262390400,20,1360,4.8111587982832615
3940440,5,B002KISB56,"Being an avid Jane Austen fan, I have watched every single adaptation of Emma (as well as Austen's other works). The older 1972 BBC adaptation,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emma-BBC-1972/dp/B000244F64/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emma (BBC, 1972)</a>&nbsp;was quite tepid and the lead actress was not very inspiring in her role, lacking the upbeat, and sunny disposition that one associates with Austen's character. Then there was the A&E version starring Kate Beckinsale in the title role, in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emma-A-E-1997/dp/0767020308/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emma (A&E, 1997)</a>&nbsp;which though much better than the 1972 version (which also suffered from inferior production qualities), was still not the best adaptation. Finally, there was the movie version of ""Emma"" starring Gwyneth Paltrow, and until this current adaptation, this was actually my personal favorite (even though I personally found Paltrow's accent rather stilted)- it was a gorgeous movie with beautiful cinematography and the chemistry between Emma (Paltrow) and Mr. Knightley (Jeremy Northam) was simply wonderful and altogether credible.

This is truly a stellar production in terms of casting, and production qualities. The title role of Emma is credibly portrayed by Romola Garai, who has also been in other notable productions such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Capture-the-Castle/dp/B0000SX9MS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Capture the Castle</a>,and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Daniel-Deronda/dp/B000M2E32M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Daniel Deronda</a>. She is perfectly cast - luminously beautiful, snooty, a busybody matchmaker wannabe who feels self-justified in her quest to pair off couples regardless of their own wishes, and yet possessing of a warm and sunny disposition. Romola Garai convincingly portrays all of Emma's characteristics - both her lovable and annoying qualities, her immaturity and impetuousness, and also shows her ability to transform from a self-centered immature young girl into a mature woman who realizes her flaws.

The other lead is of course Mr. Knightley, and he is also convincingly portrayed by Johnny Lee Miller, who had portrayed Edmund Bertram in the 1999 movie adaptation of ""Mansfield Park""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mansfield-Park-1999/dp/6305907145/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mansfield Park (1999)</a>&nbsp;which was rather reviled by critics and purists alike for its liberal adaptation of Austen's classic. Miller was also excellent as Lord Byron in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Byron/dp/B000T28Q00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Byron</a>.I was quite concerned initially because I had always thought Jeremy Northam's portrayal of Knightley to be the best thus far, but Miller comes close, and in fact brings a new interpretation to the character that I really appreciated. There is this one scene in the series where Emma invites Knightley to dance, and as they dance...viewers get the sense that these are two individuals who are gradually realizing their real chemistry, not just as childhood friends and relatives-in-law, but as true soulmates. It is definitely one of the most romantic parts of the series and a highlight!

The other characters are also generally well-cast - Mr. Woodhouse is played to delightful effect by Michael Gambon (aka Dumbledore in the Harry Potter movie franchise); Harriet Smith is portrayed by Louise Dylan (though I still prefer Toni Collette's portrayal of Harriet in the movie version); the talented Jodhi May plays Emma's governess turned Mrs Weston (Jodhi May is a veteran of BBC productions and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Henry-James-The-Turn-of-the-Screw/dp/B0001WTUJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Henry James' The Turn of the Screw</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Other-Boleyn-Girl-2003-BBC-Version/dp/B00114XM04/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Other Boleyn Girl (2003 BBC Version)</a>, as well as others, including the coincidence that she was also in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Daniel-Deronda/dp/B000M2E32M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Daniel Deronda</a>&nbsp;cast as the Jewess Mirah Lapidoth who attracts the attentions of Daniel Deronda, showcase her diverse acting talent); Frank Churchill is portrayed by Rupert Evans and I must say this particular adaptation portrays Frank Churchill in a thoroughly unflattering light - the man is simply infuriating, and gives Mr. Elton a run for his money! Mr. Elton is played by  Blake Ritson who recently portrayed Edmund Bertram in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Theatre-Mansfield-Park/dp/B000Z27HMW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Theatre: Mansfield Park</a>.

The cinematography is excellent, capturing the beauty of the lush English countryside through the seasons, and the score is memorable (I still cannot get the music from the Emma-Knightley dance out of my mind!). The costumes are gorgeous - simple in their beauty, yet detailed and period-accurate, and the other production qualities are impeccable (the English manor houses picked for the various residences such as Hartfield etc are well-chosen).

Austen purists might take issue with some of the liberties taken here - the way the characters are portrayed, missing dialogue, the sequencing of certain story arcs, etc - but I still loved this adaptation - it is sunny, and bright, and all that I love in an Austen adaptation, and it is certainly my favorite adaptation of ""Emma"" thus far!

DVD features
Contains the scenes deleted from the PBS airing, and in addition:

Emma's Locations - this nine-minute featurette focuses on the locations used during Emma's filming, and why these places were chosen. I just loved the places they used (as is the case with most BBC period dramas) and found this illuminating.

Emma's costumes - this twelve-minute featurette explores the details behind costuming decisions for this period drama, including the choice of fabrics, color, etc. It's really a wonderful opportunity to see what goes on in the costume department, and these folks certainly take their jobs seriously, to wondrous effect!

Emma's music - this ten-minute featurette explores the music behind Emma with a brief description of how one goes about creating a score that matches the mood of the drama (I'd say they did a great job, especially on that Emma-Knightley dance!), and how important this is as the score should complement and not detract from the show itself.

Emma's Mr. Woodhouse - fans of Michael Gambon (aka Dumbledore) will rejoice in this thirteen-minute featurette. This veteran actor is truly a great talent, and this interview covers his career from his early beginnings in the craft until today. It's more of a special focus on Gambon, not so much on his role in Emma, but it is a nice touch nevertheless.

I did wish they had a director's commentary (I guess we'll have to wait for a special edition release for that, and spend more money!), and other cast interviews, sigh...but I'm happy to have the drama itself on DVD so that I can enjoy repeat viewings, and have an Emma adaptations marathon (the 1972 BBC adaptation, Kate Beckinsale's A&E adaptation, and of course, Paltrow and Jeremy Northam's pairing in the movie version). Enjoy!",1262131200,562,7633,6.428849902534113
3940441,5,B002KISB56,"While not the first good adaptation of Jane Austen's Emma, this will probably become my favorite version. I thought all the characters were particularly well-cast, the lines were great (since they took them from the book :^)), and the sets and filming were beautiful. I appreciated that they decided to film Emma as a mini-series rather than a movie, since it allowed them to expand on the different characters' storylines rather than giving them a passing nod like the previous 2 adaptations have. A true cameraderie comes through between Emma and Mr. Knightley, making their eventual getting-together entirely believable (though I wish they'd come up with a different line for Emma to say at that point). Also enjoyable was the developing of John Knightley and Isabella, Emma's sister--nice to see Emma in the context of her family, rather than just her dad. Mr. Elton was played by the man who played Edmund in BBC's recent ""Mansfield Park."" I liked him as Edmund, but I loathed him as Mr. Elton--which is good! He's so smarmy and full of himself here! I could ramble on and on about how enjoyable this was, but will spare you that and simply say, watch this series! It's great! :^)",1261440000,13,1185,4.813725490196078
3940442,5,B002KISB56,"I've seen the various adaptations of Jane Austen's ""Emma,"" but no movie (or actress) really seemed to capture the lighthearted brightness, romance and sweetness of that book. Fortunately, such is not the case with the BBC's latest adaptation -- it's a sunlit, enchanting little story that dances along at a leisurely pace, and has a brilliant cast headed by the astonishingly good Romola Garai.

After matchmaking her sister and her governess Miss Taylor (Jodhi May), Emma Woodhouse (Garai) fancies herself an expert on human nature, and on ""nudging"" couples into matrimony. The acerbic Mr. Knightley (Jonny Lee Miller) isn't impressed.

And after Miss Taylor becomes Mrs. Weston, Emma ends up becoming best buddies with Harriet, (Louise Dylan) a sweet (if not very bright) young woman who is the illegimate daughter of ""somebody."" Emma becomes determined to pair Harriet with someone deserving of her, and focuses her efforts on matching Harriet to the rather smarmy but charming Mr. Elton. When Emma's latest matchmaking attempt falls apart, she vows not to mess with people's lives again -- but she can't help but be interested by Harriet's potential suitors.

At around the same time, two people that Emma has heard of her entire life have arrived -- the charming Frank Churchill (Rupert Evans), and the reserved and ""perfect"" Miss Jane Fairfax (Laura Pyper). Emma begins a flirtatious friendship with Frank, but for some reason is unable to get close to Miss Fairfax -- and ends up alienating her further on a disastrous day out. And as she navigates the secrets and rumors of other people's romantic lives, she begins to realize who she has been in love with all along.

Out of all Jane Austen's books, ""Emma"" is the frothiest and lightest, and this adaptation reflects that well -- it's bright and sunny most of the time, full of ""fairyland"" balls, lush green fields and forests, and the a quaint little village. There's some moments of seriousness (such as the somber, rainy examination of the similarities between Jane, Emma and Frank), but nothing that keeps Emma Woodhouse's sunny charmed life from proceeding as usual.

Fortunately, the story also explores Emma's maturation over the course of a year or two, and the writers also expand on the feelings and lives of Frank, Jane and Mr. Woodhouse. Ir's laced with plenty of clever dialogue (""That man is so full of himself, I'm surprised he can stay on his horse!""), gently barbed humor and beautifully orchestrated moments of subtle romance, such as Emma and Knightley's dance together or Emma's simple declaration of ""I began to examine my own heart, and there YOU were.""

And Romola Garai makes the perfect Emma: young, bright, well-meaning and assured of her own knowledge of the human heart, but  also naive and a little snobbish. She flits around like a clumsy butterfly, and Garai makes her lovable and endearing even when she screws up. Jonny Lee Miller is similarly brilliant as the restrained, stern Mr. Knightley with his sharp wit and unconventional habits (such as when he tells Emma why he rode a horse to a dinner party).

The supporting cast is also brilliant: Michael Gambon is of particular delight as Emma's dismal hypochondriac dad, who still tried his best for his daughters, and Jodhi May is amazing as Emma's ex-governess. Dylan was adorable as the naive Harriet, and Evans and Pyper are excellent as Frank and Jane. Tamsin Greig, Blake Ritson and Robert Bathurst all do good jobs as well -- and Christina Cole is wonderfully horrible as the snobby, domineering Mrs. Elton.

The newest adaptation of ""Emma"" is enchanting from beginning to end -- beautiful direction, solid writing, and an amazing cast. Definitely a must-see for Austen aficionados.",1260057600,207,3732,5.016155088852988
3940443,5,B002KISB56,"My absolute favorite version of Jane Austen's Classic Book.  Within the first 30 minutes I'd fallen in love with the characters and the amount of detail from the book.  Though events are somewhat out of order, or rather you learn the information about the characters a little out of order, this version is close to perfection.  Add in the charming Edmund from Mansfield park, Jonny Lee Miller as Mr. Knightley, and who can help wanting to watch this mini series over and over.  Well done!",1259712000,40,488,4.705882352941177
3940444,5,B002KISB56,It's perfect.,1524182400,,13,6.0
3940445,5,B002KISB56,Received quickly on my Amazon prime video service it was easy to purchase love the miniseries almost as much as the A&E/BBC production of Pride and Prejudice,1523836800,,157,4.851851851851852
3940446,5,B002KISB56,"Everything was just right, not overly done. Perfect for the time period!!",1523750400,,73,5.166666666666667
3940447,5,B002KISB56,"This  may be my favorite Emma. I love the unique perspective at the start of Emma, Frank and Jane losing their mothers so young. While this sequence is not in the book, this emphasizes the unstated loneliness in Emmas situation, a smart girl who has never seen anything if the world, stuck in this backwater of Highbury, which doesnt have enough people fir a dance, caring for her anxious elderly father. Romola Garai is my favorite Emma: high spirited, fun, generous but heedless of others feelings and clueless about her own heart. Jonny Lee Miller is a terrific Mr. Knightley, just slightly better than Mark Strong in the Kate Beckinsale Emma.",1523750400,,646,4.81981981981982
3940448,5,B002KISB56,Excellent adaptation of Jane Austin's work. Jonny Lee Miller is wonderful as Mr Knightley and Romola Garai successfully transforms Emma into a mature young woman. I have enjoyed watching this several times,1523404800,,205,5.4375
