,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5074125,3,B007BMIGQ0,"The 4 OVA's are interesting and the Comic Theater does have its hoots.  All-in-all, not a bad purchase for the price and a different side to see from the storyline.",1343001600,,164,4.466666666666667
5074126,5,B007BMIGQ0,This is a great addition for any FMA fan's DVD collection. The ova's were nicely animated and made me laugh. The Comic Theater shorts were funny and reminded me of the little 4 panel type comics in the back of the manga books. I'm glad Funimation decided to dub these. Makes me a happy camper lol.,1341705600,,297,4.321428571428571
5074127,3,B007BMIGQ0,"I am probably the biggest FMA fan there is, but I was let down by this offering. I own every piece of the Full Metal Alchemist anime universe and this was the most disappointing. It is a fun watch through and definitely worth seeing, however I probably won't watch it again. I would recommend Renting or borrowing this if possible because it isn't really worth the price of admission.",1337904000,2,384,4.579710144927536
5074128,5,B007BMIGQ0,"First off, I am a huge fan of Fullmetal Alchemist Brotherhood. It is the first anime in about 10 years or so that i've watched more than once. The characters' emotions and developement felt very real to me, and I love the mix of humor and seriousness that makes you both laugh and cry throughout the story.  I also happen to love the english voice actors, even though I realize there are huge sub vs dub camps out there.  I personally tend to try to watch the English versions if the voice actors do it justice, and I think they largely succeed in this particular anime. But enough about that.

This dvd/bluray combo, especially at the roughly 13 dollars price, was worth it for me.  I know some are upset about having to buy both, but i've paid 13 dollars for just a dvd before, so a 2-for-1 deal for what I got was good for me. I primarily buy bluray now but still enjoy having dvd or digital copies for use with my computer player.

I enjoyed all 4 of the OVA's, having never seen them before.  Each one averaged about 15 minutes in length (the total for all 4 was about an hour). The first one, The Blind Alchemist, was a relatively serious OVA that deals with the Elric brothers investigating a report of a possible successful human transmutation.  It had the usual funny Al/Ed faces and antics in a few spots, but overall it had a rather grave tone, similar to Shou Tucker episodes.

The second OVA, Simple People, focused on the Elrics visiting Winry for repairs. It explains Winry's fondness for earrings. Riza Hawkeye has cameo appearances as well, and a rather poignant scene at the end.  I really enjoyed this one, it had me laughing out loud at parts, and was a lighthearted break after the first OVA.

The third OVA, The Chronicle of Teacher, was another lighthearted and funny episode. As the title suggests, it features Izumi ""Teacher"" Curtis, Ed and Al's infamous teacher and one of my favorite minor characters of the series.  It chronicles the month she spent 'training' out near Fort Briggs when she was 18.  Without spoiling it, the end of the episode cracked me up.

The fourth OVA, Yet Another Man's Battlefield, was definately my favorite of the serious OVAs. It is the backstory of how Mustang and Hughes met in military bootcamp, and also shows some scenes of them in the Ishvalan War.  I loved seeing Hughes again, and this episode almost had me teary a few times with the serious subject matter involved with the war. I loved it and it felt very real.

The bonus material of this dvd was the Four Panel Comic Theater. It is a collection of 16 comic short cartoons, found under the extras.  Playing all of them took about 30 minutes.  As their name suggests, they imitate a 4 panel comic cartoon strip. At the beginning of each one, the curtain lifts and a chibi style character from the show introduces it, a bit like an episode of Saturday Night Live.  Following that are 4 short mini skit-style gags drawn with overly exaggerated animation.  The humor was hit and miss sometimes for me, but overall they were cute and made me chuckle. They roughly follow the chronology of the Brotherhood anime so far as the characters featured in each episode and do a good job of poking fun at many scenes from the series. They are definately worth a watch.

Overall, i'm glad I bought this to add to my Brotherhood collection.  I think any fan of the series would enjoy it, and the backstories flesh out the main series well.  Enjoy!",1337731200,45,3449,4.52012882447665
5074129,5,B007BMIGQ0,"Just finished watching this i have to say it a great addition to the Fullmetal alchemist Collection. There are four stories at about 12 minute each. The stories are well written and three give a history and nuance to the characters, from Roy's and Hughes first meeting and days in the Ishval war to the earrings that Ed held for Winry during the time skip. one word of advice when watching third episode there is a extra short in the credits.

  The Comic Theater is a great special feature which comprised of the four panel omakes that were in the back of the original manga animated with the english voice actors reprising their roles they are about 2 minutes each and there are 16 of them.",1337731200,,692,4.476190476190476
5074130,5,B007BMIGQ0,"For the inexpensive price, this DVD/Blu-Ray is well worth it. It contain 4 OVA's (all entertaining in their own special way) and 16 funny mini episodes presented in a comic-strip format parodying the series as a whole. This is a standard release, no commentary, only extras are the 16 mini episodes. The ovas all together run about 1 full hour. Buy this if you're a fan its a great deal.",1337644800,14,387,4.542857142857143
5074131,4,B007BMIGQ0,"I love the OVAs, having seen them before. However be warned, DO NOT watch the trailer on this page. It shows footage that completely ruins the surprise in one of the OVAs.",1336694400,4,171,4.375
5074132,2,B007BMIGQ0,"I love FMA, and I have seen the OVAs. I would love to get them, but really... does it have to be a Blu-ray combo pack? Seriously. I just want the DVD... the only reason they make the combo packs is to force people to buy them, cause no one buys them on their own. They do it with the Disney movies, and now they are doing it with this.

Seriously. Just the DVD please.",1332720000,10,368,3.9066666666666667
5074133,5,B007BMIGQ0,"I DID NOT BUY THE BOX SET. However, since I saw there was so few reviews, I decided to write one, since I have seen the OVAs that are on the set.

OVA 1: The Blind Alchemist
Ed and Al hear of a blind alchemist named Judau who had supposedly performed successful human transmutation. Is it possible that human transmutation can be used to bring back the dead?

OVA 2: Simple People
A short story about Ed and his many trips to Risembool for arm repairs.

OVA 3: The Chronicle of Teacher
A story about Ed and Al's teacher, Izumi Curtis, and her training near Briggs.

OVA 4: Yet Another Man's Battlefield
A look into back at an 18 year-old Roy Mustang and his time at bootcamp.

Unfortunately, I don't know anything about the Comic Theater. However, I really enjoyed all four of the OVAs. However, they are side stories, and are not essential to understanding the basic plot of Fullmetal Alchemist: Brotherhood. Hope I helped!",1332460800,45,924,4.542168674698795
5074134,5,B007BMIGQ0,I head it goes back before the story even started plus the anime looks very good even better then the old one. This are short stories of Ed Al Izumi and Roy's past before the story starts.,1330905600,6,188,4.108108108108108
5074135,5,B007BMIGQ0,Another good collection of OVA episodes.,1466035200,,40,5.833333333333333
5074136,5,B007BMIGQ0,A must have for fans of the anime!,1465084800,,34,3.375
5074137,5,B007BMIGQ0,"I love this series, Blu-ray works fine, no scratches and case was intact.",1462233600,,73,4.6923076923076925
5074138,3,B007BMIGQ0,"This OVA is really really short. While the content inside is all relatively good, I felt like it was small enough that it could've been part of the extras in the season sets.",1461024000,,174,4.303030303030303
5074139,3,B007BMIGQ0,"I wish there was a little more content, but for the price it is still a worthy purchase",1456876800,,87,3.888888888888889
5074140,4,B007BMIGQ0,Great item to have if you want to get more of a scope on the FMA Brotherhood series. Only thing that bugged me is the inside clip for the CD was damaged so the slot will fall out every time I open the case.,1456617600,,206,3.7045454545454546
5074141,5,B007BMIGQ0, wish there was more of FMA,1455408000,,27,3.5
5074142,5,B007BMIGQ0,a nice assortment of bonus stories form the FMA Brotherhood universe.  if you enjoyed brotherhood watch this.,1454976000,,109,5.411764705882353
5074143,5,B007BMIGQ0,Funny short stories.,1453680000,,20,6.0
