,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2432320,5,B000BOH8VY,This is an interesting story and it is well done. It causes the viewer to reflect upon the most basic issue in life.,1239926400,2,116,4.086956521739131
2432321,5,B000BOH8VY,"It was odd seeing the bad guy from ""Kindergarten Cop"" playing a good guy. This is a good movie. It has suspense, comedy, daring, romance, special effects, drug cartels, guns, explosions, good triumphing over evil, reconciliation, forgiveness and best of all...the plan of salvation through Jesus.",1227398400,7,296,5.456521739130435
2432322,4,B000BOH8VY,Full of action and has a nice theme of the Shepherd taking care of the one lost sheep.  Also good example of Christians doing all they can to win souls for the Lord.,1224547200,2,165,4.0
2432323,5,B000BOH8VY,"EDITED: 1/2014 - I am editing my review as I was convicted by the Holy Spirit about the tone I used in my original post back in 2010.

I think this movie nicely produced.
It is a pleasant experience to watch a movie without having to worry that there is tons of sex, profanity, and cursing o God's Holy name!

The story is interesting. It delves into the world of missionaries and what missionaries go through for in their love and obedience towards God and for the lost.
It's a story of faith, hope and love for God and our fellow man.

It does have a couple of scenes with some *small & brief* violent depictions of having to ""knock out"" a man and put another one ""to sleep"" in an arm choke to be able to accomplish what needs to be done for their safety, but other than that it's pretty safe.
I've seen animated ""children's"" movies with more violence then what was present here!

Also a brief ""romantic scene"" (looking into each others eyes, hugging and a brief kiss) between the two main protagonist in the movie

""There is no better place to be than in the center of God's will .... Unless it's in HIS Presence""! - Doc Mateo",1206489600,55,1129,4.306603773584905
2432324,4,B000BOH8VY,"I thought this was a good movie, with a solid action drama story to go along with the christian message of love and hope.",1175212800,15,121,4.083333333333333
2432325,5,B000BOH8VY,"I saw this movie on TV for the first time and right away began looking for it to buy. Last Flight Out is a very clean Christian movie but in no way would I call it lame. It works great for a family movie or a witnessing tool. In this story you have a hard headed, unsaved man - a very 'joyous' Christian - a dedicated Christian woman (who is also a women of prayer) - and a father who is bitter, and afraid of losing his last child. So basically, it covers all the bases.",1172534400,49,471,3.9166666666666665
2432326,5,B000BOH8VY,"Wonderful mix of suspense, drama, romance.  Columbian terrorists try to distroy a South Amerian village.  Well-written.  Teaches character, integrity, and insight into life's ulitmate purpose.  Definitely 5 stars.  After watching it on TV, I had to buy it!",1143849600,41,256,5.631578947368421
2432327,2,B000BOH8VY,"This is an ok movie for a Saturday afternoon. It's inoffensive and perhaps a little more dramatic that an episode of the A-Team and only provokes the viewer to wonder what exactly other actors do do when not working on bigger movies. This is not to say most of the characters don't gel, they do, it's just that the end product is a hodgepodge of something resembling a turd that even though stepped in refuses to offend the steeper.

About the actors involved, I can fully understand most of the actors making an appearance in this movie, except for the delectable Miss Bobbie Phillips who has so much to offer dramatically, sensually and erotically. Bobbie is excellent at times but the script and general lack of story slows her rhythm down and refuses to ignite any real feelings of suffering or tragedy the movie deals with.

Can't help feeling the movie could have been artistically better and more exciting had it not been tied down to so many moral underpinnings.

Keith.",1138665600,10,978,4.707602339181286
2432368,5,B000BOH8VY,Also an excellent movie. Very Christian based . Shows how God works even in the most dire of circumstances!!,1407196800,,108,4.7368421052631575
2432369,5,B000BOH8VY,We brought this to see a particular person who has a small scene and really enjoyed the movie. Good family viewing.,1402185600,,115,4.523809523809524
2432370,5,B000BOH8VY,"**** Really Inspiring & at moments on the edge of your seat movie w/ *Richard Tyson from - ** Kindergarten Cop... that will leave you feeling inspired, believing in hope again and that is quite capable of putting you in-touch with the inner core of *Yourself !..  ***Awesome Movie & .... YES - *You should check it OUT !..",1394496000,,322,4.4576271186440675
