,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3153101,2,B001675YP2,"I had hoped for better in this series.  It has good special effects, some decent acting, but the tone is always ""tongue in cheek"", semi-humorous without being funny... story lines are goofy at times.  There are regualar politically correct themes.  Nothing is believable.  Star of show is smug nitwit.",1254614400,,301,5.081632653061225
3153102,2,B001675YP2,"Was excited to see Tek War out on DVD, but was extremely disappointed upon viewing it.  I assumed the ""complete series"" meant THE COMPLETE SERIES.  Instead, I was pretty pissed off to find the first 4 movies not included!  Total misrepresentation!",1244073600,10,247,4.975609756097561
3153103,5,B001675YP2,"This was and is a great TV Series, all 18 episodes are on 3 discs and it's a joy to watch this series again. This might not have the TV Films which I really don't think is a problem, TEK WAR the Complete Series is worth the purchase.",1238025600,2,233,3.875
3153104,2,B001675YP2,"When I picked up the Canadian release years Age I was so happy that it came out,And now with this release i really thought they where going to include the TV Moves with it. I was wrong! The Only way to get the movies right now is to find the VHS taps (SUPPER! hard to find). If you have A VHS and can get your hands on the tapes I recommend waching them before you buy this release. The Series builds so much on the movies that it is A required prerequisite. So If you want to buy it go ahead but i recommend waching the movies first.",1222473600,12,534,3.9537037037037037
3153105,2,B001675YP2,"Question for the Network and whom ever could be held accountable. First: did Glen get an answer? How can you call a release complete series if the first 4 episodes are missing? Second is there absolutely no truth in advertising? As much as I was looking forward to this release and enjoyed the show WTF? I give the DVD makers and the Networks a one star for a half a**ed effort at a good program. Oh Bill and Greg and you others, the writers, Tech peeps; I give you folks 5 stars.",1213488000,37,480,4.228260869565218
3153106,4,B001675YP2,"I've been waiting for TekWar to be released on DVD for years and today I received my copy.  First thing I noticed is the cover of the packaging is different than what's shown on Amazon, which is not a big deal.  When I opened the box, there was no guide along with an episode synopsis.  I only mention this because most TV DVDs I have purchased include one.  One other item of disappointment is the dialogue of the actors seems soft but the background and incidental music is loud.  Could be my TV settings.  I shouldn't complain because watching this show is a treat.  I haven't seen it since its original airing on USA.  The cast is great and Shatner is supreme!",1213056000,7,664,4.385245901639344
3153107,4,B001675YP2,I've been waiting for this one to come out for a while. I really liked the show but can't remember if it ever had a proper finale episode or if it was yanked off without one in any case I get the chance to see it all again At the time it aired the effects were pretty good for a television show but as far as todays effects go it will probably look dated to those who never saw it but the story was pretty solid and the acting worked as well so it should be enjoyable to both people who never saw it as well as those who have.,1211760000,3,526,3.790909090909091
3153108,4,B001675YP2,"I think this is one of the cult classic shows thats underrated and only known to those people who are old enough to remember it.  As for the reasons this is why....there are probably too many from the fact that it ran for only a season to William Shatner retaining rights or whatever.  I'm glad this came out, but unfortunately i'm not buying it and i'll tell you why.  This series is only worth watching if you've seen the TV movies that aired before the series got picked up.  Like the Kevin Sorbo Hercules TV movies that came first THEN the series.  They should include EVERYTHING! otherwise It would be unfair to the fans.  Hearing a backstory during a series especially like this one is NOT good enough.  Phenomonal show, Even more phenomenal movies...release em all and i'll buy em all.",1207612800,67,792,4.574468085106383
3153109,5,B001675YP2,"I received this set for Christmas 2012.  My wife ordered it HERE ... FROM Amazon .... from this exact listing.  The box is slightly different.  It looks more like the box shown in the 2nd listed set which says ""The Complete Series"" above the framed picture.  And the framed picture is different; it looks more like a printed circuit board though it is 3 dimensional & looks like a maze you would try to get through.  The back of my box looks almost exactly like the back shown for the 2nd listed one also, EXCEPT where that box shows 3 little plaques for that set's 3 discs containing 18 episodes MINE just has ONE PLAQUE that says ""ALSO INCLUDES the original 4-part pilot"".  My set has SEVEN DISCS & contains ALL of the original first 4 TV Movies & the 18 episodes.  IT IS THE ENTIRE SHOW'S SERIES !!!!  It must be a later release than the box they are showing for either listing.  So I would think you can be fairly confident that if you order this now you would receive the full series set.  If you don't, be assured it DOES EXIST & you should be able to obtain this correct complete set from Amazon.  BY THE WAY ... it was a very intriguing series & the quality of these DVD presentations looks terrific !!!",1369353600,,1211,4.290748898678414
3153110,1,B001675YP2,"Some people have apparently received the entire series, including the TV movies. Based on that I hoped to receive the full series.

Today I finally had some time to start... discovering that the TV movies were not included.

No idea why some receive everything and the rest of us is left with an incomplete series. Extremely disappointing.",1361232000,,339,4.9298245614035086
3153111,5,B001675YP2,Finally it has been released in Australia from madman with all 4 movies and total running time is 1150min.....? Not sure why in US all four first Movies are missing incl. Pilot.....? More Details later on..../ updates......,1360195200,,223,5.054054054054054
3153112,5,B001675YP2,"Another good DVD to watch. some people can write a book on nothing, I can't and won't. All I can say is I liked it, I think you will to.",1340323200,,136,3.566666666666667
3153113,5,B001675YP2,"Dont know how I got so lucky. Ordered the 3 disc set. But got the 7 disc set and its in English.
Thank you Amazon! I am a very happy customer.",1339977600,,142,3.6129032258064515
3153114,4,B001675YP2,"Like all the other reviewers, I enjoyed this when it aired in the 90's.
I hadn't thought about it much till I unearthed my books recently and decided to see if they'd ever been released to DVD.
I was a bit bummed to read all the reviews saying that the original four movies weren't available while the series was, but the price was right for a bit of nostalgia.
I'm very happy to report that they seem to have seen the light!  The four movies are in here!
The product description here, on Amazon,  still says three discs, but I received a seven disc set.  On the jacket, they bill the first four movies as a four-part pilot.
The only reason I withheld a star is the transfer to disc doesn't look much better than VHS.... but it's still very enjoyable.",1330041600,,751,4.3120567375886525
3153115,5,B001675YP2,"I remember seeing this on USA network during it's original run and really enjoyed it ans enjoyed seeing William Shatnar in alot of the episodes. They had a Tekwar marathon and i thought the show was a hit, then BOOM...off the air and long forgotten!
  I remember they were a few years ahead of the Internet and had a streaming way of getting through it, tho they didn't call it the Internet.  Great show, xcan'tr wait to see them all again!",1312588800,,440,4.407407407407407
3153116,2,B001675YP2,"I was disappointed that the 4 movies weren't part of this ""complete"" series.  Without them, it's a bit hard to follow.",1293753600,3,118,4.619047619047619
3153117,5,B001675YP2,"I loved this series when it first aired.  I am holding off watching these episodes because they follow the 4 TekWar movies which preceded it.  For some reason they are not yet available on DVD!  I hope that Amazon will exert its influence to make them available soon.  They are entitled TekWar, TekLords, TekLab, and Tek Justice",1290124800,5,328,4.701754385964913
3153118,3,B001675YP2,"I agree with Greg and the other reviewers that (at least) the first four episodes are clearly missing from this so-called  Complete Series"", the first one being the two-hour pilot.  HOWEVER, in case you haven't noticed, there are even MORE missing episodes as well from the other end -- right up until the series was cancelled.  For example, what happened to all the later episodes, where, after Dr. Kitteridge's fake death from a car bomb, her android dupe gets activated by Jake Cardigan from a cryptic email that he gets when visiting her old lab.  Then after her android double gets online, they go off together and solve further crimes?  So, if this canadian company is supposedly releasing the REAL complete series, they better include those missing episodes that were at the end of the series as well.",1272585600,7,808,4.826086956521739
3387598,2,B001675YP2,"I had hoped for better in this series.  It has good special effects, some decent acting, but the tone is always ""tongue in cheek"", semi-humorous without being funny... story lines are goofy at times.  There are regualar politically correct themes.  Nothing is believable.  Star of show is smug nitwit.",1254614400,,301,5.081632653061225
3387599,2,B001675YP2,"Was excited to see Tek War out on DVD, but was extremely disappointed upon viewing it.  I assumed the ""complete series"" meant THE COMPLETE SERIES.  Instead, I was pretty pissed off to find the first 4 movies not included!  Total misrepresentation!",1244073600,10,247,4.975609756097561
