,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7177277,5,B00XPKHOII,"This film was created by working with anti-trafficking organizations and homeland security investigation. It's inspired by actual events to raise awareness to what is happening in the U.S. It is not always fun to watch, but it is important in understanding what is happening all around us and what we can do about. Thankful for what the film has done to raise awareness and support for the victims of sex trafficking.",1447372800,7,417,4.887323943661972
7177278,5,B00XPKHOII,A very insightful look into the tragedy that is American born sex trafficking. A great low budget indie film. A must watch,1447372800,3,122,4.590909090909091
7177279,5,B00XPKHOII,perfect,1445558400,,7,7.0
7177280,1,B00XPKHOII,This movie is not what I expect from the description. The plot and storyline do not hook you in and it is a bore which is also poorly acted. Do not waste your time or money like I did!!,1444953600,6,185,3.769230769230769
7177281,5,B00XPKHOII,Scary realistic.,1470787200,,16,7.5
7177282,4,B00XPKHOII,Was a very informative docu-drama and I recommend everyone watch it. Very good to know info in this movie!,1470700800,,106,4.631578947368421
7177283,5,B00XPKHOII,This is a True story and frightening!  Every girl needs to watch this movie especially if you are going off to college!,1468022400,,119,4.409090909090909
7177284,5,B00XPKHOII,Good movie,1466899200,,10,4.5
7177285,4,B00XPKHOII,"Amber Stevens' story is a tale of thousands of girls in the US.  Girls can get easily drugged and put into prostitution.  The fact that she had such amazing parents who cared to help her so early on is rare, but good.  I think this movie showed a lot about what trauma is left behind and how it isn't so easy to cope after a rescue.  If she suffered as she did for 8 days, how much harder would it be for a girl put through sex trafficking for months to years?  I thought this was good but some of the acting wasn't that great at times.  There is some immodesty in it (no nudity), in case you are curious, but no sex is shown, just implied.  There is violence and threats and drug use as well.  I don't recall any bad language.",1465430400,5,727,4.034965034965035
7177286,2,B00XPKHOII,Disturbing story.  Sad that it actually happens.  It's also not very well acted.,1462752000,,80,5.076923076923077
7177287,5,B00XPKHOII,Very eye opening and I didn't realize what an epedemic human trafficking was till now.,1458086400,,86,4.8
7177288,5,B00XPKHOII,"This was very intense, It is an important issue and everyone should watch. Watch with your kids and talk to them about it. People need to be aware! The movie was very well done cried a great deal. Please always trust your instincts and take care of yourselves.",1457827200,,260,4.4375
7177289,5,B00XPKHOII,"Powerful movie, realistic and raw",1457740800,,33,5.8
7177290,4,B00XPKHOII,Very informative how the sex slave trade operates.  I am a grandparent that wants to know anything that will help protect my grandchildren.,1456963200,,139,5.043478260869565
7177291,1,B00XPKHOII,"Worst acting ever from every single person. This is a after school special on Saturday. The people at the Zazzies would have a field day with this "" movie "".",1456876800,3,157,4.266666666666667
7177292,5,B00XPKHOII,"Fantastic film, and very moving. It really helps shed a light on a very horrific and prominent issue in our culture today. EVERYBODY needs to watch this film.",1456358400,,158,4.678571428571429
7177293,5,B00XPKHOII,Great book.,1456272000,,11,5.0
7177294,5,B00XPKHOII,An amazingly true picture of an evil in which everyone should be aware.  Don't hide your head in the sand.  It is just around the corner from you.,1456099200,,146,4.178571428571429
7177295,5,B00XPKHOII,"This movie was very disturbing and very informative.  Human trafficking and child sexual abuse are causes that I care about.  I have had many preconceived notions that were so far from the truth.  This movie showed how so many young girls are exploited and become trapped in a life that they never expected.  A quote from the movie that I feel is so important for us to all remember is, ""No one ever wakes up thinking they'll be kidnapped or grows up wanting to be a prostitute.""  These women are victims - not criminals.  I loved that they talked about things that can be done to help victims get free from this slavery.",1456012800,,621,4.451327433628318
7177296,1,B00XPKHOII,not very good,1455753600,,13,3.6666666666666665
7177297,1,B00XPKHOII,Gave it one star because zero wasn't an option. watched about 3 minutes.,1455580800,,72,4.615384615384615
7177298,4,B00XPKHOII,This story is a definitely a much needed story and there needs to be more like it so we can make people aware of the things that are happening around us. The acting wasn't very good but the need for it overlooks any lack of quality.,1455580800,,232,4.065217391304348
7177299,1,B00XPKHOII,Moving was very stereotypical. The two girls that came from horrible backgrounds and were manipulated or sold into that life were treated as criminals and the upper class girl who went against what her parents said and was abducted was the only one treated as a victim. It's sad. They are all victims.,1455321600,4,301,4.69811320754717
7177300,5,B00XPKHOII,"Great film, a must see!",1454976000,,23,3.8
7177301,5,B00XPKHOII,Excellent! A must see!,1454976000,,22,4.75
7177302,1,B00XPKHOII,So disappointing. I just don't understand why Christian films are so predictably BAD! Acting was terrible. TERRIBLE!,1454976000,,116,5.882352941176471
7177303,5,B00XPKHOII,Very good movie.,1454803200,,16,4.666666666666667
