,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710708,5,B000LAZQGW,"So powerful, so moving, so emotional. The acts of selfless courage and brotherhood make you feel proud to be an American. 5 Stars!",1472515200,,130,4.695652173913044
2710709,5,B000LAZQGW,"Through the incorporation of multiple strategically placed cameras, including helmet cams, the filmmakers, who achieved a similar, grunts-eye-view in 2014s The Hornets Nest, create an undeniably palpable experience.
Michael Rechtshaffen
Los Angeles Times",1472515200,5,254,6.7272727272727275
2710710,4,B000LAZQGW,"First off, I have a positive bias for those who fought and documented these long wars.  In terms of content consumption, this would be a pass for other documentaries such as Restrepo.  While the final product is well polished, the action from a military perspective is quite benign.  Nevertheless, I long for the day that we bring back conscription and resurrect the citizen soldier.",1472515200,,383,4.953125
2710711,5,B000LAZQGW,Film is tough to watch at times but everyone should.,1472515200,,52,4.3
2710712,5,B000LAZQGW,"Be ready to take a ride on the wild side when you watch this movie! This film follows the tour of duty of a group of National Guardsmen from Oklahoma, and although they are from all walks of life they bond together to form one heck of a fighting team. Enduring IED's, RPG'S, machine gun fire, and the harshness of the environment they keep up their mission to protect our way of life. This is a well made documentary, and the way it is shot it makes you feel as though your right there with them. You really get to know them too, and see some of their funny exploits. These men are one great group of guy's, and they will no doubt make you ""Proud to be an American""!",1472515200,2,666,4.130769230769231
2710713,1,B000LAZQGW,"I thought this would a movie that went along with the book by the same name.  That book is about soldiers in WWII, and this is about some of the new trooops.  That is all I didn't like about it but the movie itself showed our brave young guys in one of the current war zones.  I am a veteran so I will never say anything negative about our troops.  It was ust not what I expected.",1396483200,,380,3.896103896103896
2710714,5,B000LAZQGW,"This movie was made from real footages from cameras and helmet cams. It tells the story of Oklahoma Army National Guard's 45th Infantry Brigade Combat Team in Afghanistan. Its intense, bloody and heart-breaking. It shows IEDs and RPGs killed many U.S soldiers.

The last scene when some of them had to recover the body of one of their members from the bottom of a cliff during a fire fight is heart breaking.

If you like true stories, war movies, and raw courage, this is a must.",1512604800,,480,4.569767441860465
2710715,5,B000LAZQGW,"Thank you for showing this in it's real, raw form.  This is exactly what our fighting men, and women, go through on a real mission.  The boredom they go through is ominous.  Like the man said, it's long periods of boredom...  Interrupted by seconds, minutes and/or hours of sheer terror.  You can see the pain in their eyes when they are remembering the friends they lost.  They are a family:  Brothers, and they will be until their last breath.  No one can say they know what it is like, if they have never served in a grunt unit under combat conditions.  The parts of the film, where the injured soldiers refused to med-evac until all of their brothers have been gotten out, is very real.  We will never leave a fallen Comrade.  We make sure everybody goes home, no matter what condition they are in.  I would never want to be in a unit that did not do this, and I never have.",1511740800,,878,4.319018404907975
2710716,5,B000LAZQGW,Good story,1511222400,,10,4.5
2710717,5,B000LAZQGW,"I'm was never enlisted, but enjoyed this film. Lots of respect out to the men and women serving our country",1511049600,,107,4.4
2710718,5,B000LAZQGW,Excellent movie.  Everyone should watch this movie to understand how citizen soldiers place their lives on the line for all of us.,1510617600,,130,4.909090909090909
2710719,5,B000LAZQGW,"It's all first-hand footage of their actual missions during their deployment, as well as personal interviews. There's no acting here - only real footage of real guys on a real mission. I'm amazed they were able to film so much of it.

Pretty humbling but a good reminder that we're still at war and we still have guys in hell-holes like this sacrificing their time, energy, and lives to keep our country and the world safe.",1510358400,,423,4.565789473684211
2710720,5,B000LAZQGW,I was so moved by every moment of this documentary. By everyman and every camera man (camera woman). It gives perspective.,1509494400,,122,4.857142857142857
2710721,5,B000LAZQGW,"Beautifully filmed in Oklahoma and in the rugged mountains of Afghanistan, this poignant documentary follows the lives of ordinary citizens who served their country overseas. 'Citizen soldiers' are a special breed; they are not professional military, career soldiers, or elite. They are National Guardsman, state militia, who's first allegiance is to their state of residence, where they respond to natural disasters and keep order during riots, looting. Many never expect to be sent overseas, much less into combat that full-time, professional marines and soldiers face. That's what makes this film so special. These are ordinary men who were called up and did their duty; and in doing so save the lives of other Americans, much less those that would potentially be drafted. I absolutely loved the intimate depiction of brotherhood, as shown between modern-day interviews, combat footage, leisure time while ""in the suck"", and a fitting end which left me feeling tremendous pride for our young men that volunteer to do such dangerous work. I feel honored getting to spend a short amount of time with these men.",1509321600,,1111,5.247191011235955
2710722,5,B000LAZQGW,"Just wow. Moving, heartfelt and such an insight to any service during war. A must watch. My thanks to my brothers who answered the call.",1507852800,,136,4.48
2710723,3,B000LAZQGW,"My rating is for the dvd case artwork. I bought this dvd new expecting the artwork inside the dvd case to be new also or in great shape because I purchased it as a new item. However, not so that's all I will say so buyers be aware. Nothing that I want in my video collection.",1507593600,,275,3.9285714285714284
2710724,1,B000LAZQGW,It is an empty disc. Must attempt to download it to view.....,1507161600,,61,4.166666666666667
2710725,5,B000LAZQGW,Interesting look into the Guard. Wow! Respect.,1506643200,,46,5.714285714285714
2710726,5,B000LAZQGW,"I knew Damon through my wife, my brothers from the PD knew Mycal.  The pain is real. The loss is incalculable.  This is war as we know it today. I lost more friends than I care to count to this war.  If you watch this and don't walk away with a better understanding of what our fathers, sons, brothers, uncles, mothers, sisters, aunts and daughters are dealing with then I am at a loss.  This hit me so hard and brought back memerioes that I had suppressed or forgotten.
It was beautifully done and speaks to the 45th's professionalism as a whole.  Look into the history of the 45th and you will see what makes Oklahoman's proud to serve in the National Guard.
Bless you Damon and Mycal.  You are missed but not forgotten.",1505865600,5,722,4.350746268656716
2710727,5,B000LAZQGW,Everyone should watch this,1505606400,,26,5.75
2710728,5,B000LAZQGW,"Epic, real-time ""bird's eye view"" of soldiers in combat. Eye-opening to see our military in operation. Cannot give enough THANK YOUs to our men in uniform.",1503878400,,155,5.0
2710729,5,B000LAZQGW,The moment of his wife bend on the coffin and cried made me shed tears.,1503792000,,71,3.8
2710730,5,B000LAZQGW,"Absolutely fantastic.  Arguably the best documentary that I've ever seen.  Honest, realistic and well-produced.  A ""must watch.""",1503792000,2,128,6.411764705882353
2710731,5,B000LAZQGW,"As an Airman of 19yrs...I respect these guys a whole lot! As an active duty service member, this gives me some incite to the National Guard and what they do compared to the Active Duty force. I can also say, these guys give up just as much if not more. I can also say its heartbreaking to stand in that line and salute the hearse driving by....but at the same time, it makes me proud to see so much respect given to the ones that have sacrificed everything for our country! Never Forgotten.",1503705600,,490,4.279569892473118
