,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6988940,5,B00SJFV6U6,"this is a must have for any 3d lover, its beautiful,so peacefull and so real,probably my favorite out of my collection of 75 3d shows.",1435708800,2,134,4.4
6988941,5,B00SJFV6U6,"Anyone who doubts the impact possible for 3D cinematography must purchase this film... I love and own many 3D films but this would be number one to make anyone a devotee... You will be so mesmerized by the images you'll forget you're wearing glasses or the fact you might not give a damn about birds... Whenever I hear tekkies put down 3D I'm sure they haven't seen ""Wings 3D""
I implore anyone who has the equipment to view BluRay 3D  properly buy this BBC
film immediately...",1432944000,5,476,4.534883720930233
6988942,5,B00SJFV6U6,"WINGS 3D is one of the best of all the Nature Lover's movies I added to my vast/comprehensive library.  The super slow motion takes place following the real time footage allowing you to see the dynamic forces produced when an Osprey plunges in to capture prey.  In real-time the Osprey diving in at 50 mph, like a missile penetrating the water, with wings spread would be too fast to see in detail, but when slowed down you watch the Osprey pop up, shakes the water off, starts to flap the wings and takes off with fish in tow.

The camera flies along side the birds and in some sequences the camera is mounted on the actual bird itself capturing flight from the birds perspective.  Ultra-lite air powered flying aircraft fly next to the birds which makes you feel as though you are actually there.

I can't say more as to the superb camera work invested to create a magnificent movie and to top everything off the movie is in 3D.  This type of movie could be viewed several times without getting bored and without the feelings of, ""I have already seen it.""  I have already watched the movie 2 times and tonight will be the 3rd.  The first two viewings looked as though I was watching two movies and I expect to see more of what I missed the prior two times.  What you miss the first time around you will see the 2nd time and even if you don't the raw splendor is worth repeated viewing.

Wings 3D is an absolute ""KEEPER"" and will add an excellent, if not the best, movie to your collection.  If this is your first purchase, I warn you; you might become spoiled.  This movie will be difficult to top.

Enjoy!",1432512000,13,1608,4.373737373737374
6988943,5,B00SJFV6U6,Product arrived on time and as described.,1429920000,,41,5.0
6988944,5,B00SJFV6U6,"WINGS 3D is characterized by amazing photography, including telephoto shots, aerial views and, most amazing of all, aerial tracking shots, in which the photographer, in a special light-weight helicopter-type device, follows right along with soaring birds. There are even bird-mounted cameras that show you what flying is like from a birds eye view.

Many varieties of birds are depicted, including pelicans, snow geese, cranes, gannets, starlings, falcons, and bald eagles. Seldom have I seen these birds so close and so clearly. We see a flock of snow geese making its 1500-mile annual migration, ospreys dive bombing into a school of sardines, and assorted sea creatures.

Arctic whales breaching are a highlight. There are also scenes of devil rays practically flying up out of the ocean (no one knows for sure why they do this, but the thinking is it has to do with rounding up smaller fish). Dolphins and birds have a symbiotic relationship as the dolphins stir up the water, driving small fish to the surface, making it possible for them to be eaten by swooping birds.

As the birds make their journey, we see picturesque views of Monument Valley, Arizona, Midwest farmland, and the New York City skyline. Included are some neat helicopter shots of the Statue of Liberty.

The low-key narration is just right  not overly pedantic. Its just enough to explain some of the creature behavior captured by the camera. As in the TINY GIANTS 3D Blu-ray, this film features pristine photography. If youve seen Winged Migration, you will recognize some of the filming techniques. Certainly, this is a state-of-the-art nature film.

Both Blu-ray 3D and regular Blu-ray versions are included on a single disc.",1428624000,18,1703,5.086021505376344
6988945,5,B00SJFV6U6,"I love watching nature films of all sorts and have peered into the pages of many nonfiction books about birds.  Books don't provide the excitement I feel when one perches outside my window or a pair of doves sit on the peak of my barn.  Wings 3D, however presents breathless, unforgettable journey with birds I won't forget anytime soon as I soared through the skies with them.

Ive read a lot about the six-long journey to create this story, how the beginnings didn't even start in HD.  In fact the technology that launched the journey was 35mm.  The completed work is absolutely stunning (and a bit scary for those afraid of heights) and well worth taking a look at.  Just what do these birds see as they soar above us?  I was able to soar with the to dizzying heights from the Grand Canyon and fly with them as they migrated.

It doesnt matter if you are a natural history buff, are a birder, or don't even care for birds because youll love this fascinating journey above us.  Im not a birder, but this film certainly could make me into one now that I can see what they see.  Its a beautifully well-executed film thats perfect not just for someone who wants to learn something, but for anyone who wants to soar through the skies. The film can also be played in 2D, but not on any DVD player.

WINGS 3D:

A BBC Earth Production
Narrated by David Tennant (Dr. Who, Broadchurch)
Directed and Written by John Downer
Produced by John Downer, Rob Pilley, Philip Dalton, Tilly Parker, Matthew Gordon
Executive Producer for the BBC:  Cassian Harrison
Music by Stephen Faux, Will Gregory, BBC National Orchestra of Wales

High Definition 1080p/16.9
DTS-HD MA 5.1
90 Minutes (approximate)
Subtitles:  English, SDH

Sample provided for review.",1428364800,13,1735,4.657894736842105
6988966,5,B00SJFV6U6,one of the best 3d movies ever made. thanks for the super effort!!,1488499200,,66,4.153846153846154
6988967,4,B00SJFV6U6,Very good 3D though some scenes made 3D hard to watch. Example when there was a huge flock of birds 3D didn't work to well. Also the scene with the killer whale killing the sea lion. Was not needed especially with children watching was to intense for little minds. Over all is worth adding to my collection I don't regret getting it.,1487116800,,333,4.387096774193548
6988968,5,B00SJFV6U6,Great 3 D scenes and really good quality. One of the most enjoyable 3D videos I have ever seen.,1486425600,,95,4.052631578947368
6988969,2,B00SJFV6U6,"This seemed like a slow movie talking more about birds.  I was hoping for a little more movement and action than storyline.  I was hoping for an experience like IMAX where you feel like you are soaring around, but this was a little boring.  I won't watch it a second time.",1486252800,,272,4.294117647058823
