,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5181847,3,B008U0XQ3K,"I really really wanted to like this more but I didn't. My main complaint about this movie is the pacing is very slow and you do not see the killer enough in my opinion. Kills were ok but not the greatest and the acting was really weird. Evidently this was filmed in Sweden or something and the whole movie they are trying to speak perfect english and make it feel like an American film which is very werid, awkward, and sometimes funny to watch. The main selling point in this movie I think is the killer because I think he is awesome looking and has something not quite right with him. Worth a rent but not the $6 price tag. Just wait till June when this is released.",1365552000,5,668,4.2265625
5181848,4,B008U0XQ3K,"This was basically a Slasher movie about a woman that goes to a house in the Icy woods for a well needed rest ,she meets up with an old boyfriend at a local bar. They reminisce about old times then he and 2 of his friends ""another couple"" come back with her to hang out and end up spending the night in the creepy house she's staying in.

Short on Plot but good on Gore and it has a very cool and interesting killer.
It has a short running time but that seems to be the trend these days especially with Indie Horror/Slasher Films. The kills were good and the effects done remarkably well especially since I heard that they were working with an absurd 5 grand Budget. Yes Five Grand,(gasp) but they made it work. The camera work was good and there were some very chilling moments,no pun intended.

I love a good slasher in the snow flick,Think Donner Pass and Cold Prey although I liked the plot of these two better but as a whole with the gore and the killer I Believe (Blood Runs Cold) is right up there. There was no explanation about the killer or the origin of the killer but that's ok I kind of got that he was just this cannibal freak that killed for food much like men who hunt deer or rabbit

When the killer got stabbed dust or something like that would kind of spray out he never bled and I wondered how he could see because his eyes were always covered with some weird snow goggles that were painted over so it would be impossible to see,He was somewhat mummified but very cool looking.

In one scene his goggles are taken off and he opens his eyes and I thought to myself O OK, that's the reason he doesn't need to see through the goggles. You will see what I'm speaking about.
I say if you are a die hard slasher fan then Watch it or buy it because a Slasher film is exactly what you are getting. One that is re watchable at that.",1364601600,,1843,4.168539325842697
8530350,4,B008U0XQ3K,"I thought this movie was fantastic. In my opinion it is Sweden's answer to America's ""Chainsaw Massacre"". The acting isn't that bad and the special FX's were spot on great.",1515542400,,172,4.766666666666667
8530351,1,B008U0XQ3K,"Absolutely no tension. Just some people (showing a bit of boob if you like that sort of thing) getting killed in ways that really aren't very interesting, for no apparent reason. No aspect from the acting to the special effects was ever more than barely adequate.",1427760000,,263,4.739130434782608
8530352,2,B008U0XQ3K,"Why is it, that every time  dumb Winona,  had a weapon , she put it down? The scene with her crying with the mucous ball hanging out of her nose lasted a bit too long. I love low budget slasher flicks with unknown casts, particularly in some isolated locale, but this movie lacked  dialogue and mystery. Her boyfriend died  too early. Looking at the killers eyes at the end, was he an alien, a demon or what? I don't need a thousand bodies, but there could have been a few more victims, with character. Maybe three more?  This movie fell flat, yet not boring. A running crying, scared victim does not make for a good movie, if that is all there is to her. A ""super killer"" should have a reason for being.",1424563200,,704,4.2631578947368425
8530353,2,B008U0XQ3K,I fellasleep halfway through the first viewing (does that give you a clue?).  Then I gave it a chance and picked it up where I left off.  I nearly fell asleep again.  Nothing new here...very s-l-o-w...and so unbelievable.  It all happens in this tiny house in the snow and they spend half the movie creeping around looking for a killer (not trying to escape). Totally boring.  Don't waste your time or money.,1393200000,,408,4.611111111111111
8530354,4,B008U0XQ3K,"I'm not that into slasher movies, I like suspenseful horror, but this one had enough suspense to keep me watching. I love the setting out in the snowy forest, such a ripe spot for the plot of a horror movie, this one doesn't dissappoint.",1390089600,,237,4.409090909090909
8530355,1,B008U0XQ3K,This film is terrible. Four victims; one killed off screen. Unlikable characters. No plot. Silly CGI enhanced winter-clothing-based killer with no backstory or motive.,1387238400,,167,6.0
8530356,3,B008U0XQ3K,typical last your blood and gore movie... I wouldn't recommend it even to the most avid  horror fans...  the ending leaves a lot to be desired...,1379980800,,145,4.538461538461538
8530357,1,B008U0XQ3K,This movie was incredibly dull and badly acted. It looked very amateurish and the cinematography is terrible. You'd be better off watching paint dry on a wall instead of this dud.,1379548800,,179,4.806451612903226
