,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2527867,4,B000EQ5VJA,"1. WWE Title John Cena(c) vs Edge vs Triple H

winner Triple H he will get the win and the title finally again this match should be about 8 or 8.5 out of 10

2. Shane Mcmahon and Vince Mcmahon vs HBK and God

winners The Mcmahons but they need to make this match NO DQ the mcmahons don't know how to wrestle 7 out of 10

3. Carlito vs Chris Masters

winner Carlito i have always liked Carlito cuz he always makes me laugh so i am happy for the face turn 7.5 out of 10

4. Umaga vs Ric Flair

winner Umaga (he is Jamal from 3 Minute warning)

6 out of 10

5. Big Show vs Kane

winner Kane I think Show will turn heel 7 out of 10

6. Tag titles Spirit Squad vs Snitsky and Goldust

winners Spirit Squad 6.5 out of 10

7. IC Title Shelton Benjamin vs RVD

winner Shelton Benjamin this will be a great match 9 out of 10

Backlash should be a great PPV",1144454400,,847,3.7873563218390807
2527868,4,B000EQ5VJA,"This PPV hasen't even taken place yet.  To the person who made his predictions for the show, that card is stupid.  Do you even watch wrestling? Anyways, have fun everyone watching it on TV.  I'm going to be there.",1142899200,,213,4.410256410256411
2527869,3,B000EQ5VJA,"WWE Championship

John Cena (c) vs HHH

Intercontinental Title

Shelton Benjamin (c) vs RVD

World Tag Team Championship

Kane/Big Show (c) vs Carlito/Masters

Also about 3 more matches will be signed. Won't be as good as last year's Backlash PPV.",1141516800,,247,5.05
2527880,3,B000EQ5VJA,"I recently purchased Backlash 2006, expecting an average WWE PPV.  Well, that's what I got.  Backlash 2006 consisted of a few really good matches, and some mediocre matches.

Carlito vs Chris Masters

This match showed off the developing talent in these two uprising superstars.  I believe Carlito is one of the finer wrestlers in the company, with his many creative moves.  And Chris Masters has a lot of ability, but is still a rookie in the ring.  The match itself, though, had a good build-up and delivered.  A very good opener, Carlito wins.  3.5/5 stars.

Umaga vs Ric Flair

This match was basically made to put Umaga over big time.  Ric Flair has some offense in the beggining, but Umaga takes over.  Umaga puts all of his signiture moves on the Nature Boy then finishes him off with the Somoan Spike.  A semi-squash.  2/5 stars.

Mickie James vs Trish Stratus

From the beggining of the match, this was looking to be one of the best diva matches I have seen in a while.  Unfortunatly, Trish Stratus dislocates her shoulder after a fall out of the ring.  Both Mickie James and Trish Stratus have tons of talent, and this match was good while it lasted.  Mickie James realized she is hurt and ends it with a disqualification.  Mickie James covered up for the butchered end of the match the best she could. 2.5/5 stars

Rob Van Dam vs Shelton Benjamin

This match shows off all of the talent in both of these superstars.  One of, if not the best match of the night.  I think it's the best match of Shelton Benjamin's carreer.  Rob Van Dam also puts on a incredible performance.  In the beggining there are some very creative reversals, and some hard-hitting moves.  One of these outstanding moves includes a Shelton flipping over RVD's head to the outside of the ring, then powerbombing him to the outside.  The match was ecxellent, WWE should definatly realize what talent Benjamin has and give him a big push.  RVD wins.  4.5/5 stars

Big Show vs Kane

A big dissapointment.  These two athletes could put on a great big-man's match, yet they put on a snore-fest.  There are hardly any spots in this match worth watching, and the voices ""in Kane's head"" got annoying after five minutes.  Ends in a no contest after Big Show puts Kane out of his misery with a chair shot.  2/5 stars

HBK vs The McMahon

For some reason, I was expecting more out of this match.  Maybe it was because the Wrestlemania confrontation between the HBK and Mr McMahon was so good.  But don't get me wrong, I enjoyed the match.  Before the match Mr McMahon invites God down to the ring, then declares that it will be a No Holds Barred Match.  One of the better matches of the night.  In the beggining, Shane and Shawn battle up the rampway, and Shawn even does a flying-cross body into Mr McMahon off the stage!  Definatly the better part of the match occurs in the beggining.  After a while the action gets in the ring where Shane puts a beating on Shawn for while.  When Shawn is down and out, Mr McMahon insists that he should tag into the ring.  So he does.  Eventually, Shawn comes back and sweet chin musics both McMahons .  Shawn sets up the  onto two tables, and takes out the 20 foot ladder, but the Spirit Squad interferes.  The Spirit Squad flings Shawn onto a table, and Mr McMahon pins Micheals for the victory.  Pretty good match.  3.5/5 stars.

John Cena vs Triple H vs Edge

Very good main event, met my expectations.  I loved the build up to the match, how all superstars got a victory over one another.  The match is a farly long one, as it should be.  One of the funnier parts of the match is when Triple H and John Cena actually team up for a minute to continuosly bash Edge's head into an announce table.  At one point in the match, Triple H gets busted open pretty bad.  There are some good spots with involving all three superstars during the match.  John Cena ends up winning with a suprise roll-up pin on Triple H.  After the match, Triple H takes out his frustration by delivering Sledge Hammer shots to the Referee, John Cena, and Edge.  A great main event and triple threat match.  4.5/5 stars

Overall, a good single-brand PPV.  This should how all single-brand PPV's are.  I give Backlash 2006 an average 3.5/5 stars.",1153353600,5,4229,4.490765171503957
2527881,4,B000EQ5VJA,"1) chris masters vs carlito

i thought this would be a dumb match, but it was really good, only because of carlito. he did a crossbody to the outside, springboard elbow, top rope moonsault, then a backcracker for the win- 4.5/5, after maria says masters won, later she corrects herself

winner:carlito

2) umaga vs ric flair

umaga destroys flair with his typical moves, he's an good wrestler, but that samoan spike is dumb, which is how he won- 3/5

winner: umaga

3) women's title- trish stratus vs mickie james (champ)

this match was ok in the beginning because trish was beating mickie down with all her signature moves, but then she got hurt when going over the top rope and trying to hold on to the apron, causing her arm to bend. so mickie choked her out to get DQed, she lost but is still champ- 3/5

winner: trish but mickie retains title

4)money in the bank and intercontinental title- winner takes all

RVD vs Shelton Benjamin (champ)

it was kind of slow in the begining, shelton is in a arm wrench, hammerlock and he reverses by bouncing off the ropes with his legs. shelton does a sunset flip powerbomb to Rvd to the outside. rvd goes for the rolling thunder, but shelton reverses into a samoan drop. 3rd time was a charm when rvd landed the rolling thunder. shelton kicked out of the split-legged moosault. rvd went fo a monkey flip, but shelton landed on his feet. shelton had the suitcase, rvd countered with a vandaminator, from their the 5-star and the win- 3.5/5

winner: new champ and still has the money RVD

5) big show vs kane

they had a typical normal strength match, but that music came on and kane went insane bouncing his head into the turnbuckle, show put him out of his misery with a chair shot, no one wins- 3/5

winner: no contest

6) tag or handicap match as shawn tries to explain- god and shawn michaels vs the McMahon's

it was funny with backstage with vince doing miracles, with candice, and the walking on water, the flying fish and bread. and then having god come out to disco music to boogie and the ref was supposed to check him. but then vince changed the match to NO HOLDS BARRED. shawn was dominating in the beginning, they were on the stage, and shawn did a crossbody to vince off the stage through the floor. when he went to get up, shane hit him with a chair. they bloodied him up real good, but shawn started coming back and gaining momentum, then got a sweet chin music on both of them. put them on 2 tables, went for a 20 ft ladder. while he was on it the spirit squad came out, so he did a flying back elbow onto them. but the odds were too much, and they got the high spirits on him through a table- wow. then the mcMahon's got the cover and the win- 5/5

winners: mcMahon's

7) wwe title- edge vs triple H vs (champ)

all main event triple threat matches for the title in past history have been some of the best matches, except at Wrestlemania 20, and that was known as the best main event ever.and this was no different. at first edge let them go at it and watched, but then cena and hunter started to double team edge, face first into the announce table. cena did a splash to edge, which was different from what he normally does. cena went for a double F-U, but edge got off and speared cena with hunter still on his back- different. edge got an edgecution on hunter on top of the table, but it didn't break. he was bleeding like a stuffed pig now. cena kept on doing STFU's on hunter, the 1st on hunter went for a pedigree, but cena countered, hunter broke it up, the 2nd time edge went to the top and cena went up and for and F-U, and hunter came from underneath and did an electric chair, all falling back- real different. edge got knocked over the barricade by a chair shot from hunter, when lita tried to interfere with a chair, hunter spinebustered her. then he went for a pedigree on cena, he countered with a bridge pin for the win- 5/5, after the match hunter hit them both with a sledghammer and did DX chops.

winner: still champ, cena

so that's all folks, u got to see it to believe it",1152835200,,4057,4.317523056653491
2527882,4,B000EQ5VJA,"1) carlito vs masterpiece. 7/10

this match was entertaining to watch and a good first match

2)umaga vs ric flair. 4/10

this was very short. still worth watching but not great

3)mickie james vs trish stratus 6/10

Reasonable womens title match

4)shelton benjamin vs RVD(money in the bank,Intercontinental title winner takes all)8/10

Even though the match is great, it still feels like it could have been better. Benjamin again shows off great skill

5) kane vs the big show 5/10

without a doubt the biggest dissapointment of the night. Both men look far from their best and is a train wreck

6) shawn michaels& ""God"" vs machmaeons 9/10

Yes vince actually puts God on the card.

fantastic match where HBK is close to his best

7) Edge vs john cena vs HHH(WWE Championship) 10/10

Not sure why but one of my favourite matches ever.

All 3 men work perfectly together and the finish is a huge shock",1151798400,5,902,4.656050955414012
2527883,3,B000EQ5VJA,"1) CARLITO VS. CHRIS MASTERS

THIS WAS AN OK MATCH BUT A GUY LIKE CARLITO WOULD NEVER BEAT A GUY LIKE CHRIS MASTERS. BUT I GUESS ITS [COOL] WINNER: CARLITO 7/10

2) UMAGA VS. RIC FLAIR

THIS WAS JUST PURE DOMINATION. RIC FLAIR GETS KILLED.

WINNER: UMAGA 5/10

3) (WOMENS CHAMPIONSHIP MATCH)TRISH STRATUS VS. MICKIE JAMES

BAD COMPARED TO THEIR MATCH AT WRESTLEMANIA. TRISH HURTS HER SHOULDER AFTER FALLING ON IT ON THE APRON. WINNER: TRISH STRATUS (BY DQ) 7/10

4) KANE VS. BIG SHOW

THIS MATCH WAS AN AVERAGE ""BIG MAN"" MATCH. KANE WINS THOUGH BY DQ AFTER BIG SHOW HITS HIM WITH A CHAIR BECAUSE KANE WAS FREAKING OUT AGAIN. WINNER: KANE (BY DQ) 7/10

5) (WINNER TAKE ALL MONEY IN THE BANK AND INTERCONTINENTAL CHAMPIONSHIP MATCH) RVD VS. SHELTON BENJAMIN

THIS MATCH IS PRETTY GOOD BUT BACKLASH STILL ISNT OFF TO A GOOD START. WINNER: RVD 8/10

6) (TAG TEAM NO HOLDS BARRED MATCH) SHANE MCMAYHON & VINCE MCMAYHON VS. SHAWN MICHAELS (HBK) & ""GOD""

THIS MATCH IS GOOD BUT PEOPLE ARE SAYING ITS BETTER THEN THE WRESTLEMANIA MATCH (THAT IS DEFINANTLY NOT TRUE). IT IS STILL GOOD THOUGH DONT GET ME WRONG. SPIRIT SQUAD INTERFERES PUTTING MICHAELS THROUGH A TABLE. WINNERS: THE MCMAYHONS 9/10

7) (TRIPLE THREAT MATCH FOR THE WWE CHAMPIONSHIP)

JOHN CENA VS. HHH VS. EDGE

THIS MATCH IS AWESOME. IT IS NON STOP ACTION THROUGHOUT THE WHOLE MATCH. IM A HUGE HHH FAN SO I WAS DISSAPOINTED BY THE ENDING RESULTS OF THIS MATCH WHERE CENA COUNTERS THE PEDIGREE INTO A PIN. AFTER THE MATCH HHH HITS CENA AND EDGE WITH A SLEDGEHAMMER. WINNER: JOHN CENA 10/10",1151280000,2,1545,4.587591240875913
2527884,5,B000EQ5VJA,"1. Carlito vs Chris Masters 8/10

2. Ric Flair vs Umaga  7/10

3. Trish vs Mickie 8/10

4. RVD vs Shelton Benjamin 10/10

5. Big Show vs Kane 8/10

6. Shawn and God vs The McMahons 10/10

7. Triple H vs John Cena vs Edge 10/10",1149379200,,226,3.782608695652174
2527896,1,B000EQ5VJA,"this is one of the worst ppvs ever and shocking. it is an insult to any one with a i q over 50.

carlito v masters

6/10. decent stuff

mickie v trish

2/10 their worst match to date. rubbish finish

kane v big show

1/10  rubbish. embarassing and not wrestling

rvd v shelton benj

6/10 decent

mcmahons v michaels

1/10  again an embarrasment to pro wrestling

hhh v cena v edge

7.5/10

good main event thank god",1148601600,2,415,4.207792207792208
2527897,4,B000EQ5VJA,"Carlito vs. Chris Masters

Quite good. It was better than what I expected and I liked the fact that Carlito used quite a lot of high-flying moves

RATING: 77/100

Mickie James vs. Trish Status

This match was going along very nicely until the sudden DQ finish. That penalized this match quite a lot.

RATING: 70/100

Big Show vs. Kane

Nothing special at all here. It was very weird with the whole voice interruption thing and also the chair shot that didn't even cause a disqualification. No result doesn't help things much here.

RATING: 58/100

Ric Flair vs. Umaga

Very bad. I hate Umaga's thumb finisher! What the hell?!

RATING: 50/100

RVD vs. Shelton Benjamin

This was a great match! I liked the start of pure wrestling. I also liked how both men's athleticism was fused into this match. I was hoping for Benjamin to pull out a surprise victory but it is okay. I would love to see these 2 face off 1 on 1 in a ladder match.

RATING: 89/100

Shawn Michaels & God vs. McMahons

This match was so much better than expected! I loved the fact that it was changed to no holds barred because I knew that would make it possible for another match like their WM one. It was very good throughout and the finish was for me, very unexpected.

RATING: 88/100

Cena vs. HHH vs. Edge

This match was going along so nicely with so many possible endings. I was thoroughly enjoying it and was kept on the edge of my seat. However, the fact that Cena won really upset me. The match was still a very good Triple Threat though.

RATING: 90/100

75% - This PPV had quite a mixed bag. I wasn't too pleased with the way a few matches ended, but that was made up for with very good overall match quality. Very  enjoyable PPV.",1148169600,2,1708,4.372611464968153
