,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4105850,1,B003BEDTDC,"Seriously? A freaking box that holds all the seasons together?! If I wanted to buy all the seasons again, I could buy them all individually! If you're going to cancel a show that was FINALLY starting to return to its former glory, atleast give the fans a little something to remember it by! I mean look at the complete series for LOST. They treated their fans with respect, and gave them something more than just a box containing all the seasons. Forget this. Let me know when you decide to do the complete series of Heroes right! Also, when you do, would you mind releasing it on Blu-Ray, and maybe a few extras?

P.S. How about instead of wasting your time and money on that piece of **** Cape show, you put it into giving a good show proper closure...or atleast a proper box set.",1304553600,12,782,4.393103448275862
4105851,4,B003BEDTDC,"I am a gigantic fan of HEROES, but the packaging! It's a paper-thin box surrounding the four season sets, along with a DVD case containing the Season 2 and 3 bonus discs. Sloppy, sloppy work.",1303344000,26,191,4.485714285714286
4105852,5,B003BEDTDC,"Normally I do not like science fiction books or shows, but Heroe's is believable and thought out well.  This is at the top of creative writing.  The actors are amazing and deserve thanks for letting the audience connect with them.  There is very good down to earth humor too which was important to me.  As far as equality between males and females, this show was top notch and did not degrade the males like so many show do these days,  I felt the last two years where just as interesting as the first two, and I was sad to see it end because those writers are so proficient in there work they would have written more captivation storys',  Maybe the show just wanted to end at the top,  I will be watching where these stars work next!!!  I HIGHLY Recommend purchasing of this series and must say I learned a lot from the extra'.
these dvds for the commentaries which are full of whit and explained to those of is who have no clue how filming works.  Ny favorite part is listening to actors speak about how the real actors are vs, what we watch on the show, CONGTATULATIOMSto all who put this show together,  My house burned down I needed some good escapr tv and this show lifted my spirits!",1297814400,16,1190,4.343891402714932
4105853,5,B003BEDTDC,"When taken one season at a time, Heroes can be a little disconcerting, and maybe even a bit confusing.  As someone who had never seen the first season, and then began watching the series, missing a few episodes here and there, I found it fascinating.  Watching Season One gave a sense of order to the rest of the episodes.  While there are an awful lot of characters introduced after Season One, and many who die shortly thereafter (or are they really dead?), the story line which weaves in so many directions at once is intriguing.  Watching the seasons again, in sequence, is awesome and makes me wish for that movie which was supposed to ""wrap things up"".  I don't think the critics have been fair in assessing this series; it seems like there are a lot of fans who'd like to have seen Heroes continue, and who enjoyed the mental challenge of the plot twists and turns, not to mention the twists and turns of the personalities of the characters. I highly recommend this set to anyone who enjoys science fiction - watch it in sequence and to really get the subtleties, try to watch without letting too much time pass between episodes and seasons.  It is a fun series to follow!",1292716800,45,1179,4.537735849056604
4105874,5,B003BEDTDC,"Gift purchase.  No complaints from recipient, so I'm sure they work well.",1490572800,,73,5.083333333333333
4105875,3,B003BEDTDC,Love the show but several of the transfers are of sub-par quality.,1487203200,,66,4.583333333333333
4105876,5,B003BEDTDC,Excellent-!!,1486598400,,12,12.0
4105877,5,B003BEDTDC,Lost a weekend watching this. Once you start you can't stop.,1485216000,,60,4.545454545454546
4105878,4,B003BEDTDC,"I gave this product 4 stars because of the brittle casing that holds the individual discs.  I received the product the with 4 of the 8 cases cracked with discs loose inside their packaging.  I would have rated it 3 of 5 stars if the discs weren't in the cardboard packaging you see on the product page.  I did purchase this product on a sale price so I feel it is still a good value.  I have the first 4 seasons on DVD also and have not had time to compare the film/audio quality yet but may update my review at a later date.  I you like the series, this is a good value to add to your collection.  The packaging is just not up to par to give it 5 stars.",1482364800,,654,3.9166666666666665
4105879,4,B003BEDTDC,"The case the discs were stored in was a little damaged, cost was reasonable, brand new, excellent shipping. Very satisfied with my purchase.",1481760000,,140,5.130434782608695
4105880,5,B003BEDTDC,"Hell it's Heros enough said .Great set
...boxing needed work but still a great gift .",1481587200,,85,4.375
4105881,1,B003BEDTDC,"I bought this set not only because the price was good, but the box seemed so beautiful to have the compete series, However, the disc were truly bad, for example:

1. The "" (DTS-HD Master Audio 5.1)"" didn't play well in my blu-ray, something that never happened before i could hear through only the TV speakers because on my home theater blu-ray it was no use.
2. It never had more than English subtitles and the menu was not easy to navigate, sometimes using the on-screen menu it returned to the beginning of the episode.
3. I never got past disc 5 of the first season, the blu-ray simply expelled it saying that there was no disc.

I considered returning the item, however, the shipping would cost me more than the refund that I would have, so it was a complete waste of money, I wish Amazon retires this product and leave the original box-set, DON't buy it, you'll lose your money and you'll end pissed!",1479168000,,906,4.451807228915663
4105882,5,B003BEDTDC,Love the price. A very good show,1463184000,,32,3.7142857142857144
4105883,5,B003BEDTDC,Great series,1458950400,,12,5.5
4105894,4,B003BEDTDC,Great for a gift,1456185600,,16,3.25
4105895,5,B003BEDTDC,great series! came in perfect condition.,1453939200,,40,5.833333333333333
4105896,5,B003BEDTDC,Great!!  It's better than I remember!! It's like I haven't seen it before!,1449014400,,74,4.6923076923076925
4105897,5,B003BEDTDC,Excellent,1447718400,,9,9.0
4105898,5,B003BEDTDC,"Hesitant at first, quickly relieved and entertained!!",1446940800,,53,6.714285714285714
4105899,5,B003BEDTDC,Excellent show,1445644800,,14,6.5
4105900,5,B003BEDTDC,"This series is just wow, I enjoyed watching it since it started and it makes no difference now, I still love the show! Great series collection",1445212800,,142,4.5
4105901,5,B003BEDTDC,Excellent!!,1444780800,,11,11.0
4105902,5,B003BEDTDC,"am so very excited its coming back for even thirteen shows but would like it to continue.... go cheerleader!!!!!!!!!  I remember almost everything that happened but do need a freshup. when is NBC going to begin the airing of heroes this fall>? I don't want to miss any of them and they haven't done a good job, or any kind of job at all in promoting that heroes will be on the fall lineup at all for NBC this fall at all.. are you absolutely sure they are going to produce and air the thirteen shows, cuz there hasn't been any mention anywhere except here which is the first one I have seen and I know a lot of people from a tv primetime show chat room I belong to which had over forty of us who loved heroes every Monday night we were loyal watchers and not a one of them have heard a word about NBC bring back even for a short time to give it a decent ending. and these  people we have all met onlne from  all over the usa and Canada and am the first and only one to hear anything an that is from you amazon. still no idea when it will be a season opener, my tv chat room who all watched heroes thinks am crazy in the head because they have googled any and all info they could find on heroes coming back even temporary and this seems to not come as being real. even NBC themselves are denying that they will be airing any episodes of heroes even only a few to give it a decent ending for all the viewers who were devoted to the show. so you should probably check your information and correct it. because it only got my hopes extremely up hi, for NBC to let my happiness get smashed, and now am more hurt and let down, cuz I had to get over losing heroes twice now. I was finally over it, thinking about it only occasionally, until you got me all excited and spreading the news to get many others excited, only to get let down once again, and it felt like the first time we lost one of the best shows that NBC actually had a top ten big hit show that could compete with CBS AN CW BLOCKBUSTERS THAT ALWAYS GOT THE SHOWS THAT  LASTED AND KEPT THEIR RATINGS UP SEASONS AFTER SEASONS, NBC FINALLY HAD ONE WITH HEROES THEY JUST DIDNT GIVE IT A BETTER CHANCE AND PUT A MUCH GREATER WRITER TO KEEP THE RATINGS AT THE TOP WHERE THE SHOW COULD HAVE STAYED FOR JUST AS LONG AS CRIMINAL MINDS,SUPERNATURAL AND OTHERS THAT HAVE BEEN ON THE TOP TEN OVER TEN SEASONS, AND MONDAY NIGHT SLOT WAS PERFECT IT DIDNT HAVE ANY BIG COMPETITION TO MAKE IT HARD TO STAY AT THE TOP OF THE RATINGS IF YOU HAD A GOOD WRITER TO KEEP ACTION AND PLOTS THAT LASTED MORE THEN ONE EPISODE TO KEEP YOU COMING BACK FOR MORE AND YOUR ONLY COMPETITON WAS MONDAY NIGHT FOOTBALL WHEN IT WAS FOOTBALL SEASON SO AM SAD AGAIN CUZ DONT THINK ITS REALLY COMING BACK EVEN TEMPORARY (((NBC))) NEEDS TO LISTEN TO ITS VIEWERS THEIR RATINGS MIGHT INCREASE AND THEY MIGHT BECOME  BACK IN THE SAME LEAGUE AS ((CBS AND CW AMONG A FEW OTHERS)) THERE SO FAR DOWN I DONT EVEN LOOK AT THEIR FALL LINEUPS ANYMORE CUZ I WILL JUST GET INTERESTED AND THEY WILL DROP; THEM AND THAT SUCKS!!!!!! THANK FOR LISTENING HOPE NBC READS THIS TOO",1444262400,,3077,4.130217028380635
4105903,4,B003BEDTDC,Quick Delivery. Two of the disks had a few seconds skip but overall I'd give the materials a 4 and 3/4 stars and 5 stars for show content and plot..,1444089600,,148,3.966666666666667
4105924,5,B003BEDTDC,Awesome,1444003200,,7,7.0
4105925,4,B003BEDTDC,Collection case was damaged severely!,1443830400,3,37,6.6
4105926,3,B003BEDTDC,"Everything was great with the series until I opened the case for season 4. There are two #2 discs and no #1 disc. Therefore, I don't have the first three episodes of season 4. A little disappointed with that, especially since it is too late to return them.",1443571200,,256,4.354166666666667
4105927,5,B003BEDTDC,My fave....So glad I got it before the reboot.,1442880000,,46,4.222222222222222
4105928,5,B003BEDTDC,best ever,1442016000,,9,4.0
4105929,4,B003BEDTDC,Kept you glued to see what was next.,1441411200,,36,3.625
4105930,4,B003BEDTDC,excelent,1441152000,,8,8.0
4105931,5,B003BEDTDC,One complete box set. I really don't have an cons here. I just wish the US had it's own box set. I didn't mind having to import one. In fact maybe this was better anyway. Usually the US box sets are pretty lame. It's the perfect item for anyone trying to refamiliarize yourself with the series before Heroes Reborn launches in September.,1439596800,,337,4.451612903225806
4105932,3,B003BEDTDC,"Item was listed as ""New in package"" but arrived looking like it had been run over by a truck. Plastic wrapping was shredded, outer box was torn, crushed, and falling apart. The individual cases were acceptable, and all the discs play, but had this been a gift for anyone, I would have sent it back immediately.",1438041600,,310,4.553571428571429
4105933,5,B003BEDTDC,"What and excellent series. I will watch it again next year and then the next year, and so on as it is so good. Love the  artists art too.",1437609600,,137,3.7241379310344827
4105944,5,B003BEDTDC,If you are into collecting TV series this one is a must.,1435708800,,56,3.75
4105945,5,B003BEDTDC,super,1435017600,,5,5.0
4105946,5,B003BEDTDC,"A must for every sci-fi, time travel, sword wieldin' fan!",1433980800,,57,4.8
4105947,5,B003BEDTDC,Still watching but so far I LOVE IT! If you've watched the series on T.V. you may remember it goes back and forth through scenes you've already seen and sometimes you may think a scene is missing or was skipped but keep watching the rest of the DVD's and those scenes will show up. I highly recommend this purchase.,1433721600,2,315,4.3559322033898304
4105948,5,B003BEDTDC,It's an amazing TV series. I would highly recommend it.,1431561600,,55,4.6
4105949,5,B003BEDTDC,Awesome series!!  Must watch every episode in order!,1431129600,,52,5.5
4105950,5,B003BEDTDC,Loved this show! Something different that frees your mind to imagine crazy (though impossible) things.,1429401600,,102,5.866666666666666
4105951,5,B003BEDTDC,Seller did a great job. Delivered as promised.,1429315200,,46,4.875
4105952,5,B003BEDTDC,"LOVING watching the series; I didn't have the chance to watch it in its entirety when it was on TV, so I'm loving the chance to sit and watch it all at my leisure.",1427932800,,163,3.823529411764706
4105953,5,B003BEDTDC,We love this series! So much so that we have trouble to win! The only problem is that the French version did not. It would have been better because I know someone who has returned the series just because of that!,1426982400,,212,4.195121951219512
4105964,5,B003BEDTDC,Excellent,1424995200,,9,9.0
4105965,1,B003BEDTDC,"Ordered this brand new as a gift for a family member & when it was opened to watch, none of the discs would play more than 2 min!",1424131200,2,129,3.642857142857143
4105966,5,B003BEDTDC,Great series great price.,1423872000,,25,5.5
