,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509203,1,B004ZJ9VAC,sorry but we thought it was a film but it turned out to be a docamentry so we have tried to sell all on trade me,1367452800,,112,3.3461538461538463
4509204,4,B004ZJ9VAC,This set of DVDs has a ton of information packed into it. From the revolutionary war to current it covers the riflemen of the military.,1366761600,5,135,4.44
4509205,4,B004ZJ9VAC,"A great history of the sniper from the revolutionary war to the present.  Lots of good information, current gear, techniques, etc.",1365206400,,130,5.190476190476191
4509206,5,B004ZJ9VAC,These are some really neat programs about snipers. I really enjoyed watching them and will watch them again in the future.,1356825600,,122,4.857142857142857
4509207,5,B004ZJ9VAC,I bought this for my husband as a gift. He is in law enforcement and is a trained sniper and was excited to watch this and at five dollars...what a deal.,1356480000,,153,3.967741935483871
4509208,4,B004ZJ9VAC,I liked it.  It was a good buy.  I had seen most of it before.  I enjoyed it. I would likely buy again.,1353801600,,103,3.391304347826087
4509209,4,B004ZJ9VAC,Good shows about snipers and sniper history - similar to other shows I have seen on Military channel but if you don't have Military channel this is a good buy - great price once again from Amazon.,1326585600,8,196,4.324324324324325
4509210,5,B004ZJ9VAC,"This is great value for money,two DVD's covering the history and training of the U.S sniper,covers a timeline that starts with the Revolution right up to and including Iraq/Afghanistan,6 separate programs and 4.5 hours playing time... A bargain!",1326153600,15,245,5.473684210526316
4509211,2,B004ZJ9VAC,This isn't a movie like I thought.....It is a documentary from 1800's about snipers through today.....Good documentary though.....I don't recommend it movie wise.....,1324425600,,166,6.260869565217392
4509212,5,B004ZJ9VAC,"Amazing!  This dvd covers the history of the American sniper and snipers in general from the Revolutionary War to the present day wars.  The first disc discusses some of the training U.S. military snipers have to go through and the equipment they use.  They discuss their rifles, rifle and spotter scopes and how they make their ghillie suits.  The second disc is about the sniper in combat operatons from the 18th century to the 21st.  This dvd is the best out there for the topic of American snipers, their stories, equipment and training.  Also has some discussions on foreign snipers outside the U.S.A.  With OPSEC in mind it won't give out all the secrets, but its still an amazing DVD on the topic of professional snipers.  Also, if you like this DVD then check out the books Ultimate Sniper (more of a manual) and Triggermen.  Both are very well written and very informative on the topics of snipers, shooting and some of their experiences in combat.",1321747200,25,957,4.716867469879518
4509219,3,B004ZJ9VAC,Good movie to watch 1 time but not much more than that. Acting was lackluster and  almost every line was borrowed from some lackluster movie that I have seen before. Not enough drama and completely  predictable. Hopefully the next movie in this series will be better.,1449014400,,267,4.782608695652174
4509220,5,B004ZJ9VAC,Very happy with seller will use again!!!,1447113600,,40,4.857142857142857
4509221,5,B004ZJ9VAC,"Great movie,",1438473600,,12,5.5
4509222,4,B004ZJ9VAC,good,1438387200,,4,4.0
4509223,4,B004ZJ9VAC,Would watch again.,1437955200,,18,5.333333333333333
4509224,5,B004ZJ9VAC,Very good.,1435708800,,10,4.5
4509225,4,B004ZJ9VAC,Very interesting to see how one becomes a sniper and all that is involved with this job.  Deals with many places and people.,1434672000,,124,4.391304347826087
4509226,4,B004ZJ9VAC,Good Movie,1432339200,,10,4.5
4509227,5,B004ZJ9VAC,great,1430438400,,5,5.0
4509228,4,B004ZJ9VAC,Thanks for your assistance!  Have a great day!,1428278400,,46,4.75
4509229,4,B004ZJ9VAC,ALL OK.,1427673600,,7,3.0
4509230,5,B004ZJ9VAC,great product,1426809600,,13,6.0
4509231,5,B004ZJ9VAC,well done,1426464000,,9,4.0
4509232,5,B004ZJ9VAC,good,1424649600,,4,4.0
4509233,5,B004ZJ9VAC,GOOD SNIPER MOVIE,1423440000,,17,5.0
4509234,2,B004ZJ9VAC,dot verry good,1422748800,,14,4.0
4509235,4,B004ZJ9VAC,"Lots and lots and lots of information on here.  Plenty of history from the Civil War all the way to today's conflicts. The repetitive openings to each chapter of the documentary wear on your nerves a bit, but that is what the FF button is for.  I enjoyed all the information and the re-enactments on here.  4+ hours of viewing on two DVD's.",1421625600,2,340,4.365079365079365
