,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5406532,4,B00AAQHO2Q,I really like this dvd.  I would suggest that anyone that likes the show pick it up.  I have liked this series since the beginning.,1361404800,3,131,4.2
5406534,3,B00AAQHO2Q,Good,1434499200,,4,4.0
5406535,3,B00AAQHO2Q,Gets kind of repetitive. I also think they stock the pond.,1432080000,,58,4.363636363636363
5406536,4,B00AAQHO2Q,"Not bad, cost is a little high",1426982400,,30,3.4285714285714284
5406537,2,B00AAQHO2Q,"I started out a few years ago enjoying watching this with my kids.  This year, I got tired of hearing all the ""beeps"" in place of the foul language.  Since it appears to be less family friendly, I am forced to stop watching",1425945600,,223,4.162790697674419
5406538,5,B00AAQHO2Q,I like all the Storage Wars episodes.  Great cast and fun to watch.,1425859200,,67,4.153846153846154
5406539,5,B00AAQHO2Q,Good,1424822400,,4,4.0
5406540,5,B00AAQHO2Q,Enjoyed this dvd!,1421020800,,17,5.0
5406541,4,B00AAQHO2Q,It's good but not the same without Barry Weiss,1420156800,,46,4.222222222222222
5406542,5,B00AAQHO2Q,"If you watch Jeff Dunham, watch this clip!",1418860800,,42,4.375
5406543,5,B00AAQHO2Q,passed time,1416787200,,11,5.0
5406544,5,B00AAQHO2Q,Lots of interesting interaction between everyone.  I enjoy the treasure,1416787200,,71,6.1
5406545,4,B00AAQHO2Q,Y all  need to make the programing cost less,1411344000,,44,3.888888888888889
5406546,5,B00AAQHO2Q,"Oh, What Fun! You Should Make a 100 of these DVD's! Barry & the Praline King (Donnie) was Great! They Kept Me Laughing All Of  the Time! I Wish You had More of them & Storage Wars",1411257600,,179,3.8378378378378377
5406547,3,B00AAQHO2Q,Its ok. You see a lot of unique items on the show. Some of the people interacting on the show is also entertaining. No show stopper though,1408060800,,138,4.148148148148148
5406548,4,B00AAQHO2Q,"Same old, same old.  Dave forces Barry to overbid for lockers.  Newbies interesting though.  Brandi and Jarrod aren't newbies anymore (she's got a nice set).  They always seem to find something interesting in their lockers (sometimes valuable, sometimes not, but always interesting); maybe Dave Hester's lawsuit about the seeding of lockers was not off-base?",1407110400,,358,5.574074074074074
5406549,5,B00AAQHO2Q,Very interesting and fun to watch.  I loved to watch these guys look for the buried treasures.  But I can not afford to watch the other season $30.00 is just to much for me to spend at this time.  I would recommend these for the entertainment aspect though.,1404691200,,257,4.3125
5406550,5,B00AAQHO2Q,My husband and I totally totally love the show. Is it staged? We don't care.  Do they actually sell all the crap? It's not my money so why should I worry. Are the groups and the prices insane? People I just watch for the entertainment value.,1403395200,,241,4.239130434782608
