,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770972,2,B000NJXG6I,"Oh, powers-that-be of O.C., you rushed the plots into a mess of confusing soup. I don't know how that Texas rich dude got there and why, but he was the best thing on the show. The Ryan and Psycho Chick plot? Humans, please. Though, I will give you points on a rather poignant and touching ending and liked how you resolved the Melissa Cooper love triangle.",1467763200,,356,4.409090909090909
2770973,5,B000NJXG6I,Love them,1466208000,,9,4.0
2770974,1,B000NJXG6I,Thanks for two disc 2s and no disc 1! Is this a joke?,1466035200,,53,3.1538461538461537
2770975,5,B000NJXG6I,Great episode,1465257600,,13,6.0
2770976,5,B000NJXG6I,"Good show, could have gone on for a couple of seasons.",1465257600,,54,4.0
2770977,5,B000NJXG6I,"Best season of the series in my opinion. Once they lose the angsty relationship of Ryan and Marisa, it allows Ben McKenzie to show the range of his acting, including comedy. His character gains more depth in this season than the previous three combined.",1464825600,,253,4.7727272727272725
2770978,5,B000NJXG6I,Absolutely loved it! Excellent condition!!!!! Thanks!,1464048000,,53,8.0
2770979,5,B000NJXG6I,Such a great series!,1462838400,,20,4.25
2770990,5,B000NJXG6I,5 stats luv the oc,1461974400,,18,2.8
2770991,5,B000NJXG6I,What's to say?  Good characters and good music so just sit down and enjoy the show.,1461888000,,83,4.1875
2770992,5,B000NJXG6I,Gift,1460505600,,4,4.0
2770993,5,B000NJXG6I,I don't know why this season got such bad press.  I love Taylor!  She is my favorite character.  This is the season where we finally see a happy Ryan!,1459209600,,150,4.103448275862069
2770994,5,B000NJXG6I,"I have read many reviews about this series, some say ""don't purchase season 4"" but I loved this series so much I could not resist. I am GLAD I didn't listen to those people. I loved every single episode and second of each season of The O.C.. It had me from ""hello"" the very first episode of the first season, and I wish there were more series like this. You cannot get this through any streaming service without paying ALOT for it; I tried, and researched!",1459209600,,456,4.313953488372093
2770995,5,B000NJXG6I,"Just as amazing as every other season, even without Marissa Cooper!",1457654400,,67,5.181818181818182
2770996,5,B000NJXG6I,Was able to get all the other seasons at a thrift store this was the only season missing.  Now the girls can continue their  viewing of this series.,1455753600,,148,4.25
2770997,5,B000NJXG6I,A gift for daughter. Came as promised.,1453420800,,38,4.571428571428571
2770998,5,B000NJXG6I,Love,1450396800,,4,4.0
2770999,5,B000NJXG6I,I love the oc!,1448841600,,14,2.75
2771005,5,B000NJXG6I,Will buy again!!!,1447804800,,17,5.0
2771006,5,B000NJXG6I,An Excellent movie.,1447027200,,19,5.666666666666667
2771007,3,B000NJXG6I,when I unwrapped the plastic  the bottom of the case was broken. I'm hoping the disk are ok.,1441324800,,92,4.111111111111111
2771008,5,B000NJXG6I,Thanks,1440374400,,6,6.0
2771009,5,B000NJXG6I,Absolutely great the DVDs played well and came to a superb ending.,1439251200,,66,4.583333333333333
2771010,4,B000NJXG6I,"Because this is the season I started watching OC, specifically the Christ-mukha episode, I have to give more than 4 stars. I didn't give 5 because Mischa Burton wasn't in it.
Let me tell about the Christ-macka episode. This is the one I watched the series for the first time. I only had a little idea about what this show is about, it kinda hooked me when Ryan explained what actually happened in the real world, while Ryan and Taylor were in the parallel universe.
I mean, duh, once I watched other seasons, Marissa was so screwed up and that's why I liked it (and hot). But that I didn't know at the point I watched it for the first time, I loved it.
Ryan is really cool character and Ben Mackenzie is a great actor. He may not have noticed how much he means to others, but ""3 months to live for Marissa"" must have had a huge push. I loved that part.
And after that, well, it's just ok, but I don't think there will be any better tv-show for a while.
Thank you for reading!!",1437955200,,976,4.196808510638298
2771011,5,B000NJXG6I,happy to have the whole season,1437004800,,30,4.166666666666667
2771012,5,B000NJXG6I,nan,1435708800,,3,3.0
2771013,5,B000NJXG6I,Still one of my all time favorite shows.. Such a multi-generational show... Great story lines that keep you hooked from the start!,1434931200,,130,4.954545454545454
2771014,5,B000NJXG6I,Quick!,1433894400,,6,6.0
2771025,5,B000NJXG6I,Great show,1431388800,,10,4.5
2771026,5,B000NJXG6I,Loved it!!!!!!,1431388800,,14,6.5
2771027,4,B000NJXG6I,"The excitement of watching The O.C. Season 4 wore off quickly. After killing Marissa off in the season 3 finale, ruined the show and it was doomed for cancellation. It's unfortunate because they had a great show, ratings and support from fans. Please note, all TV writers, do not ever kill off your main female lead character because your show will die! The 4th season of The O.C. was a true testament to this. The finale was rushed, a lot put into one hour and they should had at least had two hours with the ability to finish it out better and not rushed. However, the FOX network could not afford to lose additional ratings for the second hour, I am sure. In any event, the stories are mediocre.

If you have purchased the first three season, this one is only 16 episodes. You may as well invest in the last season to see them off!

Enjoy!",1431043200,,842,4.356687898089172
2771028,5,B000NJXG6I,Excellent series!!!,1430956800,,19,9.0
2771029,5,B000NJXG6I,"The final episode of this series is amazing. My favorite finale ever. Love this show so much, the fourth season really had to put a lot together and end it well. Don't want to give anything away but everything worked out perfect!",1429747200,,229,4.476190476190476
2771030,5,B000NJXG6I,Very excited,1428105600,,12,5.5
2771031,5,B000NJXG6I,Best show ever,1426809600,,14,4.0
2771032,5,B000NJXG6I,Love it,1426636800,,7,3.0
2771033,5,B000NJXG6I,love it,1425168000,,7,3.0
2771034,5,B000NJXG6I,Best one thank you,1424995200,,18,3.75
2771045,5,B000NJXG6I,The final season of OC ends in a beautiful way! The packaging and ship was perfect!,1424908800,,83,4.25
2771046,4,B000NJXG6I,Good and Entertaining!,1424390400,,22,6.666666666666667
2771047,4,B000NJXG6I,Great delivery speed and quality,1422835200,,32,5.6
2771048,5,B000NJXG6I,As expected.  Comes in a actual dvd case.  Where the first 3 seasons came in a flip case with a sliding cover,1422489600,,109,3.909090909090909
2771049,5,B000NJXG6I,great show,1420243200,,10,4.5
2771050,5,B000NJXG6I,Item delivered on time. Enjoyed the series now watching it again thanks to dvd.,1419465600,,79,4.714285714285714
2771051,5,B000NJXG6I,My granddaughter was speechless.,1418774400,,32,7.25
2771052,5,B000NJXG6I,Can't help it I like what I like! It is a pretty cool series it's not for everyone but hey I liked it! I have all seasons and I don't regret it at all baby! Buy it people!,1418601600,,171,3.526315789473684
2771053,5,B000NJXG6I,The OC was received in great condition and works great,1418169600,,54,4.5
2771054,4,B000NJXG6I,"A little quirky, they do a nice job of tying the story up.",1417478400,,58,3.5384615384615383
2771065,5,B000NJXG6I,Not the best season but still enjoyable,1416873600,,39,4.714285714285714
2771066,5,B000NJXG6I,I love the tv show the o.c.,1415923200,,27,3.0
2771067,5,B000NJXG6I,whats not to like about the grunge about the fourth,1414540800,,51,4.2
2771068,5,B000NJXG6I,"Awesome show, too bad it had to end but the whole deal really fell apart once Mischa Barton left the series.  Autumn Reeser did manage to make up for some of the huge void that Mischa left when she exited from the show so credit goes to her for that, as for the rest of season 4 and the regular cast, they were all great as expected but nothing really spectacular happened.",1414368000,,373,4.180555555555555
2771069,5,B000NJXG6I,great product,1413417600,,13,6.0
2771070,5,B000NJXG6I,Very good as promised,1413072000,,21,4.5
2771071,5,B000NJXG6I,"+Fair Warning+ this will contain the major season 3 spoiler and some hints, but nothing major from the final season.  If you have not yet seen the third season (which is unlikely by now) avoid the first couple paragraphs.

The final season of the OC rebounded nicely from the mess that was (at least at times) season 3.  It was the shortest season in the entire run (going 16 episodes) which I think did the show some good.  The first half of the season was all about Ryan (and Julie) coping with the death of Marissa.  Julie essentially recruits Ryan to go after Volchuck to exact revenge, which of course Ryan is all too willing to do, While Sandy, Seth and Kirsten try to get him to stop pursing Volchuck and come home.

Once that part of the story is ended, the focus is really on wrapping up the series.  The various relationships are tested again, but luckily not by unlikable characters as in past seasons.  The focus is kept (as it should be) on the remaining core characters, with a few ancillary characters (including an appearance by Ryan's father) mixed in.

The final episode gives a nice glimpse back at the series as well as a flash into the future to get a glimpse of where the characters ultimately end up.  It is not really a show that requires everything be tied up in a little bow at the end, but I think it does of good job of wrapping up the series.

As far as extras go, there are commentary tracks on a couple episodes, and a few featurettes on the 5th disc.  The focus being on the evolution of Christmakah and the evolution of Summer as a character.  Not a ton of material, but good for what is there.",1412553600,,1627,4.347682119205298
2771072,4,B000NJXG6I,I missed Marissa but not enough to not continue to enjoy the show.  I couldn't find the DVDs anywhere for this season so I bought it on Amazon Video.,1407715200,,149,4.137931034482759
2771073,5,B000NJXG6I,Dvds were great!,1407456000,,16,4.666666666666667
2771074,5,B000NJXG6I,"Everyone was surprised when Marissa Died. OMG, i think it was a good message to show overly privileged girls to calm down and not be too demanding and take their lives seriously and not be a complete spoiled brat. Ryan of course great eye-candy and the whole cast was a great collection of symbol and style.",1406851200,,307,4.5
2771075,5,B000NJXG6I,I am very happy.,1406419200,,16,3.25
2771076,5,B000NJXG6I,Great discs.,1405987200,,12,5.5
2771077,5,B000NJXG6I,I found this series to b an excellent movie series. for anyone feeling like a black sheep of their family. a must watch show and series,1403481600,,135,4.230769230769231
2771078,5,B000NJXG6I,I bought the full series to have in my collection.i enjoyed this on broadcast TV and wanted for my children to watch to see the shows I grew up with.,1402704000,,149,4.0
2771079,5,B000NJXG6I,"By far my favorite season to date! I enjoyed the fact that this season was a little lighter and not quite as melodramatic. And even though I'm sure most are team Marissa, I really enjoyed watching Taylor and Ryan's relationship blossom. My only complaint is that the series finale felt a bit rushed.",1400371200,,299,4.660377358490566
2771080,5,B000NJXG6I,Love this season but miss marissa. I love the story line and the plot twist. I wish this wasn't the last season:(,1395964800,,113,4.181818181818182
2771081,5,B000NJXG6I,I loved how they chose to wrap the series up. I'm so sad it's all over though. Would've loved to see more!,1392681600,,106,3.8636363636363638
2771082,4,B000NJXG6I,I would recommend watching all the seasons. Fun way to pass the time. There's characters to root for and characters you want to reach into the tv and throttle.,1391385600,,159,4.517241379310345
2771083,5,B000NJXG6I,"I honestly have no idea how long ago I ordered this; I do however, know that the product was in mint condition and I would recommend anyone to watch it",1387929600,,151,4.066666666666666
2771084,5,B000NJXG6I,Item arrived in better condition than expected. Discs were virtually free of scratches. Case had very minor wear and tear on edges. Otherwise no complaints. A+++,1387238400,,161,5.230769230769231
2771095,5,B000NJXG6I,the 90210 show that's not the 90210 show. the guilty pleasure. in the last season having one of the main characters for the past three seasons leave the show was quite disruptive but I think it also ended on a better note than if this was the last season with her and it. Great show the decent run and one of the better endings to most of the popular shows that start to lose their viewers in the second and third year,1386547200,,418,4.109756097560975
2771096,3,B000NJXG6I,"I watched the entire OC with my wife. She loved it from the start. It took me a little longer to get into it, but once I got into I really enjoyed the show. The characters are great and the drama/humor mix makes this show a lot of fun. This season for me continued the same feeling at the third season. It was good and interesting, but it didn't have the same laid back fun feeling of the first (and most of the second season). I gave this season three stars because there were a few episodes that were too far out there for me. Also because I enjoyed watching it but it didn't keep me as invovled and keep my interest as well as the past seasons have. The main reason I liked this season is because it ended well and left us on a high note. Overall the OC is a great show and if you watch the rest you have to watch this one and find out how it all ends.",1384300800,,855,3.9195402298850577
2771097,5,B000NJXG6I,"O.C. is one of my favorite shows! So sad it's gone, wish it could have lasted longer! awesome show with drama and humor!",1384300800,,120,4.260869565217392
2771098,5,B000NJXG6I,This season finally completes my OC dvd collection! The season set is an amazing addition to my colection. Great show!,1383523200,,118,4.95
2771099,5,B000NJXG6I,"Ryan Atwood is and always will be one of my favorite characters of all time.

Love the drama, the love triangles, the drugs, the divorces, LOVE LOVE LOVE IT ALL. And it is so much more realistic than those Bravo versions of Real Housewives.",1383177600,,240,4.454545454545454
2771100,5,B000NJXG6I,I loved it. It didn't have any problems. It came within a few days. It was still brand-new. Love it,1375488000,,99,4.0
2771101,4,B000NJXG6I,We owned the other 3 sets so I had to buy this one too. Worth watching if you're into drama.,1375056000,,92,3.65
2771102,5,B000NJXG6I,Shipped fast and worked well. It was in ok shape but that's just as fine. My family enjoyed watching the last season of a past tv show.,1373587200,,135,4.037037037037037
2771103,5,B000NJXG6I,the complete seasons series the oc 1-4 fourth is my favor i love sweet tv show tv series movies dvds sweet.,1373500800,,107,4.142857142857143
2771104,5,B000NJXG6I,"I was happy to find the last season on amazon, my girlfriends and I used to watch this in high school. Great show to look back on. The packaging is great and slim.",1373414400,,163,3.9696969696969697
2771115,5,B000NJXG6I,The DVD were for my 83 year old mother. I did watch them with her the quality of the discs and all were very good,1373241600,,113,3.56
2771116,1,B000NJXG6I,"Bought discs described as ""like new"" the case is bend up and scratched, discs are scratched too. Awful!! Very disappointed",1371513600,,122,5.15
2771117,5,B000NJXG6I,"I loved it!! I was very excited about this season of The OC, I really wish the show had continued a bit longer and that it would have a more in depth ending.",1369785600,,157,3.787878787878788
2771118,5,B000NJXG6I,"The used set I bought came in perfect condition! It might be the weakest of all 4 seasons but, still necessary for any self-respecting OC fan. Confidence, Cohen! I'm gonna go rock out to some Journey now.",1369612800,,204,4.54054054054054
2771119,4,B000NJXG6I,I liked this season of the OC even though it was shorter than the others. The dynamic of Marissa's death and the Taylor and Ryan romance kept the show going for season four.,1367712000,,173,4.2727272727272725
2771120,5,B000NJXG6I,First disc was confusing - after that problem it was  good.. I assume the couples all remained togeather and in love,1365552000,,116,4.523809523809524
2771121,1,B000NJXG6I,Ican't watch these dvds because it says they can't be viewed in my area. I haven't been online to let you know this before now.,1364083200,,127,4.12
2771122,5,B000NJXG6I,"Always a fan of this show when it first started, so I wanted to watch it again. Still good as before, but disappointed that they ended the show so early !",1363132800,,154,4.0
2771123,5,B000NJXG6I,"I bought all 4 seasons of the OC, they all came in time as said and they were perfect condition. The OC is one of my favorite shows, and i have bought all the seasons i have seen the whole show series many times over, and might not ever grow tired of it.",1362614400,,254,3.811320754716981
2771124,5,B000NJXG6I,"The fourth season becomes more positive, intense and funny than the third season. The output of the character of Marissa Cooper gives a new life to the story and the character that is highlighted is Taylor Townsend.
A great finale that left eager that the series had continued. At the end of the last chapter feels the desire for a fifth season.",1362268800,,345,4.580645161290323
2771154,4,B000NJXG6I,"the oc is one of the better drama shows to come out of the 2000's. it had a great run and still has one heck of a following. after season 3 what more could they have done honestly? they used what cards they had and finished it off the only way they could. seth cohen is still.......seth cohen. and everything you love about the oc formula is still there. if you want all the seasons of oc this is not a bad season at all. its just a little different.

the oc is a great show and deserved a bit better, but this is still a great dvd. and the price is very reasonable as well.",1362182400,,574,3.9482758620689653
2771155,3,B000NJXG6I,"The series got a little hijacked with Marissa and all her ""problems"" during the second and third seasons, but the fourth season got back to why we originally liked the show.  I think that fans of the show will enjoy how it ended.",1361750400,,229,4.325581395348837
2771156,5,B000NJXG6I,"I was about eight years late in joining the OC bandwagon; but it was such an emotional show. The anticipation of the finale was intense, and I was so sad when it came to an end. The OC was a fantastic show!",1361664000,,206,3.9285714285714284
2771157,5,B000NJXG6I,I bought the DVD collection of the fourth season of The O.C. as a gift.  The recipient loved the series and was thrilled with the box set.  Every one of the CD's worked perfectly.,1361577600,,179,4.235294117647059
2771158,5,B000NJXG6I,"Love this show! So sad that it went off the air! Glad they got the disc sets out soon, I was having withdrawals.",1355961600,,112,3.9130434782608696
2771159,5,B000NJXG6I,"I wish there was more!!!!!!!!!!!! If you are already into The O.C., then you are already a fan.  Not much review needed here.  You won't be disappointed in this season either.",1354492800,,175,4.612903225806452
2771160,5,B000NJXG6I,I loved the O.C. series!  I was so sad when it ended.  The fourth season finale is shocking and they did a great job!,1353888000,,117,3.8333333333333335
2771161,4,B000NJXG6I,"I liked this show, but it is completely different from the others. Worth the watch though, because although they cancelled the show, they did a good job wrapping it up at the final episode.",1353628800,,189,4.588235294117647
2771162,5,B000NJXG6I,"Kevin Sorbo joined the OC halfway through the fourth and final season and really added a lot to the show. Although his character,Frank Atwood,was a bit shady to begin with,he started to soften after his reunion with his son,Ryan. I really loved his growing relationship with Julie Cooper. If you are a Kevin Sorbo fan and a fan of the OC,you should check out this season!",1345075200,,371,4.636363636363637
2771163,5,B000NJXG6I,"Although it is hands down the worst season of The O.C., it arrived earlier than expected and all of the DVDs worked great! Happy to finally complete my collection",1343001600,,162,4.620689655172414
2771164,5,B000NJXG6I,"I have just finished the 4th season of the OC and I can't say enough how wonderful this series is. I have watched and own  at least 75 tv series and this by far drew me in; made me anxious to see what's next after watching each and every show.  I have loved other series (like Perry Mason; Boston Legal, The Fugitive, LAW and ORDER, Cold Case, Dexter and on and on and on) but somehow though I am no teeny bopper (far from it) I just fell in love with each character. I cried, I laughed and cried some more. I found this series to be so heartfelt and it brought you into it so that you wanted--you needed--you couldn't wait to see what happened next.  I am so pleased that I picked this show without really knowing what it was about and I now know. I didn't want the show to end and what a great ending it was. Not like some of those shows that leave you to figure out what happened the OC wraps it up and I finished what was one of the most pleasant experiences  'watching' a top quality, well acted, fabulously written series.  Thanks OC--you've got a friend in me (hmmm--sound familiar_)  Sherrie Holtz",1339804800,,1105,4.213270142180095
2771165,5,B000NJXG6I,i love it!!! i swear it looks like someone just went and bought it from the store....AMAZING!!!! i am so glad i got it,1336953600,,118,3.9583333333333335
2771166,3,B000NJXG6I,"This show is okay but I wasn't the biggest fan, a friend of my made me watch it. I didn't even get through the whole thing.",1326153600,,123,3.769230769230769
2771167,5,B000NJXG6I,The product I ordered was received earlier than expected and in excellent condition. I will definitly order from them again!,1316995200,,124,5.25
2771168,5,B000NJXG6I,"I was very pleased with this seller.  I had preiously bought this item from someone else, who did not ship it to me.  I bought this item from this seller after cancelling my previous order and received it with in a week.  I was extreamly pleased with the quality and the quick and efficent service I received from this seller.  I would defenintly perchese from them again. Thanks...",1305504000,,382,4.573529411764706
2771169,4,B000NJXG6I,"Ok, the fourth season definitely wasn't my favorite, but it was good for what it was! I really wish this show was still on!",1301616000,,123,4.166666666666667
2771170,5,B000NJXG6I,"Even though I'm in my early 50's, I loved watching this show each week! I didn't discover the show from the first season, but quickly fell in love with it once I ""did"" start watching it!  I own all Four Complete Seasons! The talent of Peter Gallagher, Kelly Rowan, Ben Mckenzie, Adam Brody, Melinda Clarke, Rachel Bilson, Autumn Reeser, Willa Holland, Alan Dale, Tate Donovan & Chris Carmack made the show so fantastic to watch! A MUST BUY SETS!",1297555200,,445,4.632911392405063
2771171,4,B000NJXG6I,I can't say much about this show cause I've never seen it. I bought it for my sister as a Christmas gift. She likes it.,1292716800,,119,3.8
2771172,4,B000NJXG6I,"i know this is not new but the package was little bit crush.
but the DVD was awesome!!!!!
thank you very much.",1288483200,,110,4.045454545454546
2771173,3,B000NJXG6I,This is The O.C.'s best season by far.  Its the only one that I actually wanted to own.,1280880000,,87,3.8333333333333335
2771204,5,B000NJXG6I,"This product came in near perfect condition. The edges of the box were a little worn but other than that it looks brand new.  The discs are perfect, no scratches whatsoever and so far all play perfectly. I am very pleased with the product.",1280793600,,239,4.431818181818182
2771205,3,B000NJXG6I,"i think they could have done a better job with these last epi's.
i love it very much though, and the right people got married. i just thought they should have done alittle more with ryan's character. i wished they brought trey back one more time. but over it was awesome, and sad to see it end. my fav part, and this has been always my fav part, is when he drives down the drive of the house and in the haze of sunlight he passes marrisa watching him.....i think it was very beautiful. very touching scence.",1270944000,,507,4.237113402061856
2771206,5,B000NJXG6I,Product was just what it said. Came sealed and was in perfect condition. I would DEFINITLEY buy from this Buyer again!!!!!!!!!!!!!!!!!!!!!!,1267228800,,139,5.666666666666667
2771207,5,B000NJXG6I,Arrived earlier than expected and was in brand new packaging! Great price! I will definitely buy again! :) Thank You!,1264896000,,117,4.9
2771208,5,B000NJXG6I,"The final season of one of the ALL-TIME greatest T.V. shows.. The show started out as a summer mid season replacement and grew to a worldwide Phenomena. Its stars, reaching life from the unknown to global stardom... This season itself started out quite dark after the death of Marissa Cooper(Mischa Barton). Ryan Atwood(Ben Mackenzie) is living a life as a bartender by day and a underground fighter by night, losing fights on purpose so he can receive the punishment(and pain) that he thinks he deserves.. Cut to a few episodes in. Summer Roberts(Rachel bison) and Seth Cohen(Adam Brody)are living together,but apart with Summer attending Brown University and caring more about the environment then what shoes are in season(true O.C. fans will understand the irony here). The weird item for this season is the introduction of Taylor Townsend (Autumn Reeser)as Ryan's new love interest.. The season was created as a tie up for all the characters to show how all their lives moved on after Marissa's death and the death of the show. Personally i LOVED this show. it was a fun and sometimes poignant family drama, in which even myself a(35 year old at the time)found myself with a tear in my eye more then once.. Josh Schwartz is a credit to the industry with his witty and edge full writing, while still being able to create a ""REAL"" existence to a elitist community.. If your a fan of ""Buffy the Vampire slayer(and its utmost awesome creator and scripe, Joss Whedon) and loved the way the show's witty humor pulled you in,then this show is for you..Welcome to the O.C.",1264723200,,1568,4.811111111111111
2771209,1,B000NJXG6I,"The fourth and final season opens with two very grim episodes showing the aftermath of Marissa's death.  Then, however, it's hilarity all the way as romances bloom for young and old and the series concludes with happily-ever-afters for everyone.

In his commentary, the show's creator labeled this season ""broad, romantic comedy,"" but for me, it was just ludicrous.  The plot lines were dumber and crazier than anything in Seth's 'Atomic County' comic book.  I think the writers knew the show was cancelled and decided to drop any pretense at serious drama and go for cartoon laughs.  Taylor Townsend had no redeeming qualities, yet she became a leading character and love interest for Ryan, who lost his noble and heroic edge.  Summer became a silly activist and acted like Seth's squabbling sibling.  Julie became involved with a  billionaire buffoon and Ryan's once-loathsome-now-good-guy father, and her suddenly-15-year old daughter Kaitlin went from unlikable delinquent to selfless daughter and true friend.

It's all too much and insulting to loyal fans who loved the show since it's wonderful first season.  They should have stopped after Mischa Barton left; the show was pointless without her.  There are only 16 episodes in this set and limited extras.",1258243200,3,1263,5.233830845771144
