,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2318425,5,B0009SW83A,"I never buy series because i have a difficult time watching programs more than once, but Felicity is an exception. Felicity reminds me of the struggles of moving away from home and going to college. Felicity is a mush see show that brings fond memories of my past. I wish there were more than 4 seasons.",1286236800,5,303,4.428571428571429
2318426,5,B0009SW83A,I loved this series on television and I'm so happy that I'm able to watch Felicity as she goes through college again with these DVDs.  The episodes are well written and very clever.  One of my all time favorite shows!  I can't stop watching!,1282348800,3,241,4.431818181818182
2318427,5,B0009SW83A,"I remember when I used to watch Felicity years ago when my daughter was younger. When I received my DVD's, we were so excited. It took us weeks to see all of them because we only watched them when she visited me on Fridays (she is in going to a University an hour from home). We watched them for hours until 2 or 3 in the morning. I love the all the characters. Kerry Russell is so believable as a shy, sheltered girl going to New York as a Freshman and evolving into an outgoing young lady as she graduates. Her tribulations with Ben and Noel are honest and heartfelt. The extra scenes were also fun to watch. Especially between Russel and Speedman who were actually dating while filming the show and broke up after the show ended. In closing, I would like to say that I think she should of picked Noel from the get go. Ben was always to selfish for her but my daughter loved all the drama between the three of them. Loved this show.",1276560000,5,934,4.223463687150838
2318428,1,B0009SW83A,"WHY would anyone pay close to 300 dollars for this??  You can buy each season brand new for 45.99 each...
There's only four seasons, so why would you pay an extra 100+ dollars to have them all wrapped up together?
Nice work Amazon, brilliant.",1191283200,5,242,4.5
2318429,5,B0009SW83A,"I only started to watch this series as it was on after Buffy.  It didn't take too long before I was hooked.  I proceeded to get my mother and my sister hooked and to this day we still take a snowy winter weekend, pop in the DVD's and watch the eps back to back.  It is too bad that the original music is changed as copyright won't allow.  The music was an actual character to the show and moved the emotions along, but nothing changes the fact that the directing, acting, writing and overall chemistry of this show was phenomenal and I have struggled to find a fufilling replacement since.  Grey's Anatomy is the closest I have found with that innner struggle that so defeats our main girl.  Oh, and the VO's at the beginning are kinda similar too!!!

Buy these...you won't regret a moment of it.  Well, you may regret all the things you could've been doing while you're glued to the TV watching these unforgettable shows.",1143849600,17,922,4.446428571428571
2318430,5,B0009SW83A,The first season and the beggining of the second I saw on the portuguese television and I always have wondered how it would end ... I simply love this series!!!,1142985600,3,160,4.366666666666666
2318431,5,B0009SW83A,"I think the only way u can truley appreciate the collection is if u r a true fan of Felicity..which i am, and i loved it...i can pretty much say i will be watching it over and over again",1124150400,9,186,3.7948717948717947
2318432,5,B0009SW83A,I first saw this series on Netflix and I loved it. The story  re-lived the college days in me. Netflix stopped showing it so I bought my ownn copy.,1412121600,,147,4.068965517241379
2318433,5,B0009SW83A,"I've been obsessed with ""Felicity"" since the first episode came out...
With its romantic New York City settings...I absolutely fell in love with all the characters.
Remember those movies or TV shows you feel that everything the characters say just totally relates to how you feel? It was all that.!!!
Felicity has a lot of quotes that can really get us thinking.
I was devastated when it was over. What was I going to do with myself now that ""Ben and Felicity"" were out of my life..
Finally after years i have the box (not available in Holland) set so i can rewatch my favorite show over and over again. LOVE IT....!!!",1411344000,3,618,4.526785714285714
2318434,5,B0009SW83A,My absolute favorite show ever!!,1410998400,,32,5.6
2318435,5,B0009SW83A,Pure nostalgia..,1405036800,,16,7.5
2318436,5,B0009SW83A,great,1401753600,,5,5.0
2318437,1,B0009SW83A,"Fair warning, you are NOT purchasing what it advertises, which is Felicity Seasons 1-4 with Seasons 1, 2, and 4 being six-disc sets and Season 3 being a five-disc set, for a total of 23 discs.  Instead, you are paying for the 3-disc sets (which do not have the same menus as the original, which have different music than the original disc sets, etc.)  Please be clear, if you are looking for the original disc sets, these are NOT them.  The picture is completely wrong.  I ordered mine just the other day and turned right around and sent them in for a full refund.",1391040000,26,564,4.394230769230769
2318438,5,B0009SW83A,I enjoyed watching the Felicity series without any commercials.  This is one of favorite TV series ever!  I definitely recommend.,1390521600,,129,5.4
2318439,5,B0009SW83A,"My aunt ordered the entire collection of Felicity, since she was a fan in the good old days. The price was great for all of the DVDs. The shipping time was as described, and they came very well protected. If you're Felicity fans, then here's you're greatest treasure. Don't' hesitate and get them here. It truly is a great BUY!",1389830400,,327,4.466666666666667
2318440,3,B0009SW83A,"Love the series but had no idea this brand new dvdbox was TS
Such a disappointment with the quality of the picture",1388793600,,114,4.2272727272727275
2318441,3,B0009SW83A,I love the series but the first CD of the first season is scratched. Returning the purchase would be more annoying than keeping the scratched disk.,1386028800,,147,4.6923076923076925
2318442,5,B0009SW83A,It was a joy to recall old episodes and renew an acquaintance with the characters.  Loved the alternate ending as well!,1381708800,,119,4.666666666666667
2318443,5,B0009SW83A,Enjoyed this show so much and was so sad to see it go!  Wish they could have continued it for a long time more.,1351987200,,111,3.625
2318444,5,B0009SW83A,I absolutely love this show. After it ended i was devestated. I know that seems extreme but i really do think this show is great. i ordered it a few years ago. I think I have seen the series 4x's since its end. and now i find myself watching it on Netflix. I cant get away from it. and i don't want to. I never went to college. and everytime I watch this show I feel like I am right there with them. Not to mention i love all the characters. I loved all the story lines. I cry every time i see the happy and sad episodes. Its like i know whats going to happen. I know how it ends and yet still i feel every single emotion i have felt since i watched each show air on their original dates back when the show was on. I can see myself watching this one day when im in my 80s still feeling these emotions. Because while i know its just t.v. the storylines are real life situations that happen in everyday life of real people. Would HIGHLY recommend this to anyone who asked.,1329955200,7,970,4.005154639175258
2318445,5,B0009SW83A,"As a 44 year old woman, I could still identify with the characters and the nature of this show. I was so reluctant to watch this show, thinking it was a silly teenie bopper show...one with a shallow script that appealed only to young girls or boys. I was however addicted to this from show number one until the amazing ending. What a journey it was. This show explores pretty much every aspect of the human condition and does so brilliantly using splendid cinematography, wardrobe, script, characters, etc. It is a show that will evoke every emotion from joy and fear to laughing and crying. I just wish I could watch another 4 seasons. Felicity's journal through her college years with her friends and family and life in general, was amazing. This is in my top 5 TV series of all times. I am just amazed I never discovered it before. I watched on Netflix streaming. I cried when it ended. Good, good stuff, regardles of your age.",1328486400,3,930,4.541666666666667
2318446,2,B0009SW83A,"The theme you carry away from this series is ""everybody cheats."" I'm not kidding. Every single relationship in this movie falls apart in various places because they cheat on each other. The first season was the best. At least the music was good, and the acting was decent. After the first season, they started making a soundtrack that was all pop music that the men are listening to in their apartments and it is really bad cheesy. In the fourth season, they play this melancholy piano melody in EVERY episode. It got to where I was fast forwarding through the sections with the piano melody in it. All in all, the entire show was just a massive let down. The first season was enjoyable, and I will probably watch it again. After that, it's all depression and heartbreak and cheating and misery. Continually. Not my cup of tea.",1320364800,3,827,4.594594594594595
2318447,5,B0009SW83A,"Bought this for my wife, she was a big fan and when we got Netflix and started watching them all (again)-she had to have the ""Hard Copy"" of them. She says it makes her feel like she's actually living the experience of going to college and rooming with all those people.",1318291200,5,269,4.294117647058823
2318448,5,B0009SW83A,My best friend had recommended me to watch this tv series and i have t say that i fell in love with it. It is the type of tv series that i can watch over and over again.i fell in love with almost every character especially Felicity! i had to buy all four seasons! i will recommend this to every one! Im not really good at describing but basically is about Felicity and how her life and her friends lives change as they go through the process of college. You won't regret watching this tv series or owning it ;-),1317686400,3,511,4.12
