,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2226104,4,B0007P14OE,"Season 4 is a very good season with plenty of action and suspense. Unlike other seasons, the main storyline continues to grow until the very end. Cloe and Edgar play great analysts for CTU and the return of Tony and Michelle alleviates the ""newness"" of CTU.

Season 4 lacked the strong performances of antagonists of Seasons 1-3: People who we loved to hate such as George Mason, Ryan Chapelle, & Sherri Palmer.

It seems that the writers have exhausted their storylines and techniques. The events did not have that shock factor anymore.

Hopefully the new writers that have signed on will have a new, fresh angle on Season 5 that will have the viewers hooked again, as always.

Here are my rankings:

1. Season 2

2. Season 1

3/4. Season 3 & 4

The most intense span of television I have ever seen was the first half of season 2 which was about the chase for the nuclear bomb. From the time that Jack returns to CTU, getting back his cover with Joseph Wald's crew, and the numerous characters and their uncertainty with the nuclear attack: Reza Nayer, the Warners, Saed Ali. Although season 2 was not the most balanced: the secondary stories were weak (i.e. Kim Bauer), the ending was a little weak.... in terms of raw storyline, suspense, and excitement, nothing hooked me in more than the chase & disposal of the nuke in LA. The scene where Nina Myers walked back into CTU with handcuffs and chains on for questioning was bone chilling.",1126483200,3,1440,4.59765625
2226105,4,B0007P14OE,"I have been an advit fan of this show since the beginning.  It has good acting and plots.  I am a fan of Jack Bauer (Keifer) and President David Palmer (Dennis Haysbert)whom I hope will get re-elected for Season 5.  The show appears to have what I would consider realism.  As never had/wanted to work in the White House and not having a great deal of understanding of all policies/politics that go on, using plain old common sense and what I remember from government in school helps to relate to the known evil situations Jack finds himself in and the actions he is willing to undertake to help his country.  I do wish the writers would have kept him with Kate.  Daughter Kim get's on your nerves in Season 1 and 2,3 - she appeared a little immature for her age and having a father who is an agent.  Cloe who is a computer wiz wears on your nerves also, but she is growing on me as of Season 4.  She respects Jack and supports his actions most of the time.  I really like the interaction of Jack Bauers co-workers at CTU (Counter Terrorist Unit) and hope that the remaining original cast stays in place. Like the character Tony Almeda and that he married his co-worker and I really liked the plot of his saving her and risking his job. In Season 3/4 the situation was reversed and his wife went along with policy/procedure and I have to admit it may have been the right thing to do in the long run - but I wanted her to give up everything for him also.  But in Season 4 they are repairing their relationship and thanks to David Palmer, Mr. and Mrs. Tony Almede and Cloe they save Jack's life from the Chinese and government agency representative (aka: HITMAN).  The world believes Jack to be dead. He is on his way with a new identity crossing the border until he is again needed.  One of the best shows on television to watch.",1126310400,2,1827,4.325513196480938
2226106,5,B0007P14OE,"I have been a 24 fan since the series premiered & I must say this past 4th season has been not only its best season, but the best season of drama tv I have ever seen. I don't say that lightly-I'm a big fan of other shows such as Nip/Tuck, The West Wing, Lost, Rescue Me, Over There, and House. The concept of 24 is simple: it follows a day in the life of superagent Jack Bauer in real time. Here is a concise episode guide following the events in Jack's day in Season 4-

(7 AM - 8 AM) Jack returns to CTU, where he was formerly director, to discover a train explosion which he believes to be a diversionary target.

(8 AM - 9 AM) Jack gets reinstated by CTU when the Secretary of Defense is kidnapped. His only lead is a hacker who hacked into the terrorists' database.

(9 AM - 10 AM) The terrorists get to the hacker first and Jack has no choice but to follow them.

(10 AM - 11 AM) To buy time for a satellite tracker, Jack is forced to delay the terrorist by robbing the grocery store he's in.

(11 AM - 12 PM) Jack's diverson is successful as the terrorist leads Jack to the compound where the Secretary of Defense and his daughter Audrey are held.

(12 PM - 1 PM) Against orders, Jack infiltrates the compound in a dramatic rescue. Meanwhile, CTU learns that the kidnapping was a diverson & the terrorists plan to melt all the nuclear plants in the continental US.

(1 PM - 2 PM) Now safe, Audrey, also Jack's girlfriend, goes with Jack to try and ID one of the men she recognized when held captive. Soon afterwards, they get ambushed and Jack relies on his old friend Tony Almeida to help them.

(2 PM - 3 PM) Temporarily safe, they make an ID on Audrey's captors.

(3 PM - 4 PM) Jack and Tony follow up on the lead, where they meet a reluctant Dina and Behrooz Araz.

(4 PM - 5 PM) In hopes of finding the terrorists ultimately responsible, Tony interrogates Dina.

(5 PM - 6 PM) Dina reveals the orchestrator of the terrorists' plans-a man named Marwan. Jack also learns the location of the override device to prevent the nuclear plants from melting down.

(6 PM - 7 PM) Jack heads over to Marwan's employers, whom decide to destroy evidence in order cut their ties to the day's events.

(7 PM - 8 PM) Jack has some help as he fends off the mercenaries sent to kill him.

(8 PM - 9 PM) Jack orchestrates a mock-hostage situation so he can get close to Marwan.

(9 PM - 10 PM) Now kidnapped, Jack is released when his kidnappers plan a trade to buy time for their contingency plan.

(10 PM - 11 PM) CTU raids Marwan's compound only to have him escape. Things get even worse as the terrorists shoot down Air Force One.

(11 PM - 12 AM) Jack and Marwan struggle to obtain the nuclear launch codes that dropped from the plane.

(12 AM - 1 AM) A suspect is brought in with information about Marwan's plans & Jack has to use alternative methods to extract the information.

(1 AM - 2 AM) Jack's latest efforts at finding Marwan are stalled by the Secret Service.

(2 AM - 3 AM) Jack illegally breaks into the Chinese Consulate to extract a man who knows Marwan's whearabouts.

(3 AM - 4 AM) Jack gets closer to finding Marwan as the terrorists launch a nuclear missle.

(4 AM - 5 AM) Jack captures Marwan only to find him uncooperative. Meanwhile, an unexpected lead pops up from the Secretary of Defense's son.

(5 AM - 6 AM) Jack follows up on the lead as the Chinese Consulate discovers what happened on their grounds.

(6 AM - 7 AM) The lead pays off as she reveals both the whereabouts of Marwan & the location of the missile. Though the terrorist plans are thwarted, Jack is ultimately forced to feign his death to prevent his capture by the Chinese. As the season wraps up, Jack Bauer must take on a new identity.",1126224000,4,3724,4.234794908062235
2226107,5,B0007P14OE,"The fourth season of 24 returned to it's roots.  This is my second favorite season of 24.  Here is my list:

1. Season One

2. Season Four

3. Season Two

4. Season Three

Jack is back and has a formidable advesary to go against.  What I liked about this season is that there is one constant bad guy.  In season one, there are two bad guys.  In season two, there isn't really a bad guy identified until the final episodes and he wasn't all that hateable.  In season three, you couldn't tell who the bad guy was.

Plenty of twists and turns in Season 4 (just like Season 1).  Best thing may be no Kim, no Kim getting kidnapped, no Kim working at CTU and finally, no Kim.  Did I mention that Kim isn't on Season 4???  I hated Chase too, so no Chase is fine.

Great drama featuring the best hero on television.  Jack makes several controversial decisions that effect his personal life.  This is a must purchase.",1126137600,8,908,4.272189349112426
2226108,5,B0007P14OE,"i never watched the first 3 seasons of 24. I knew it was a show on tv but never got the time to tune in and watch. I started to watch 23 in the middle of the 4th season and the whole show just captured me.

The suspense in 24 is so amazing that it makes you keep watching and watching and making sure u do everything u can to watch the next hour.

The way that it is directed and the storyline are pure juenius keeping you on the edge of your seat. In my opinion the 3rd season of 24 is the best but the 4th was just as good.

The advancement of the show (technology is amazing) making it seem so real.",1125878400,4,602,3.8
2226109,3,B0007P14OE,"While '24': Season 4 was exciting when compared to the other stuff that's on television, it cannot be compared to the compelling, addicting, and suspenseful first three seasons. Here's why:

-The Plot: What was it? Every four or five episodes it changed, and evil mastermind Habib Marwan was able to pull off everything he wanted (while narrowly escaping CTU's grasp every few episodes) in 24 hours.

-The Characters: Not only were the new characters introduced in Season 4 bland and cardboard (with a few exceptions), characters from previous seasons who returned occupied boring subplots that made '24' seem more like a soap opera than an action/drama show at points.

-The Music: Sean Callery does a wonderful job composing energetic and fitting music for '24'. However, the quality significantly dropped in the show's fourth season. Most of the music seemed more like background noise than anything, and the good compositions were just reused from previous seasons.

-""Events occur in real time"": At the beginning of Seasons 1-3, Jack would remind the audience that everything in the show occurs in real time; i.e. 1 minute in the show = 1 minute in real life and each episode = 1 hour in real life. However, the famous saying ""Events occur in real time"" was excluded from Season 4's premiere, and after watching the entire season, I know why. Jack and friends are able to get anywhere from anywhere by car in one commercial break (approximately 4.5 real time minutes). Every episode had its share of characters magically warping from one place to another.

-Split Screens: Or lack thereof. Except during phone conversations, Season 4 doesn't contain a whole lot of concurrent screens depicting multiple stories at a time.

If you loved and were addicted to the first three seasons of '24', you'll probably like Season 4, albeit you may be disappointed for the reasons I listed above.",1125792000,12,1888,4.996815286624204
2226110,5,B0007P14OE,"Season 4 goes back to what made 24 one of the best shows on TV- nonstop edge of your seat story with no boundaries. If you don't expect something to happen, it probably will.",1125705600,5,174,4.147058823529412
2226111,5,B0007P14OE,"Ever since season 4 ended, I've been waiting and waiting for this season to become available on DVD. And finally it will be mine on December 6th!

As a DIE-HARD fan of 24, I have to say that this season, really ranks up there as one of the most intense, compelling, and all around best seasons in 24 history. While of couse it has some flaws, (every show does!) the amazing acting, directing, writing, continuity, music, intensity, and just plain brilliance of the season, really makes it hard to top!

Season 4 starts off incredibly strong, even with the majority of the cast stripped from the previous seasons. There is no one recognizable when seaosn 4 kicks off, other than Jack, and Chloe O'Brian, but very soon that will change as we get further into the day. Jack Bauer has moved on with his life of field work, and moved on to a ""normal life"" with a woman he his falling for Audrey Raines, the daughter of the Secretary of Defense; Jack's Boss. When a terroist plan to change the U.S forever (that has been in the works for almost 5 years), strikes, Jack is thrown back into the day, when he realizes that he can never have that normal life, and even more so, it's what he desires more than anything, to save his country. He can't escape his past, no matter how hard he tries, and he must and will do everything in his power to stop the havoc. The season only gets more amazing and more intense when Tony Alemida, Michelle Dessler, and David Palmer returns into the fold. The whole season builds up, further and further, and it finally explodes in the breathtaking season finale, where nothing on 24 will ever be the same.

On December 6th, this phenomenal season of one of the best shows of Television history, will finally be out.",1125532800,7,1740,4.482649842271293
2226152,5,B0007P14OE,"Amazing plot and lots of twists, some even more unexpected than the first three seasons.  After watching Season 4 I only want to know one thing? Why kind of cellphone battery does Jack Bauer use? His never seems to run out.",1495411200,,223,4.439024390243903
2226153,2,B0007P14OE,"Keeps getting worse plotwise and realism-wise. Although there are a few good performances (Dina Haraz, Chloe, Edgar, James Heller), but most of people in CTU and the White House are horrible, inept, and mean. There were too many lame subplots that didn't really go anywhere. Erin Driscoll and her daughter Maya were a waste. The main villain Marwan was played out, and I liked Navi Haraz much better as a bad guy. The Chinese security chief was also a better actor/character.

Jack's love interest Audrey was also overplayed. I could barely deal with Tony and Michelle from last season, but the show had both romances in Season 4. Audrey is torn between her husband and Jack, and it got real messy and unbelievable. I got real tired of unlikable characters turning sympathetic and the mole cliche again.

President Keeler was awful, and President Logan (Richard Nixon clone) is mind-boggling, but at least he played by a good actor with a lot of range. President Palmer's return was not as good as expected. I appreciate that he helped Jack, but it's just not fair the way Palmer and Jack were treated by the US gov.

Why was Mike allowed back in the White House? I am real tired of the unresolved plot lines from previous seasons. Adam (Spock) was missed.

I feel bad writing these things because I love 24. I am not sure when I took a break from the show when it had originally aired, but I am pretty sure it was towards the end of this season.",1495411200,2,1446,4.571428571428571
