,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521565,4,B001D1KGZE,"For the first time in years, I just watched a double feature of THE SKULL, directed by Freddie Francis, and THE MAN WHO CHEATED DEATH, directed by Terence Fisher, released on blu-ray this week. THE SKULL has been reviewed ever since it opened without much enthusiasm, and DEATH usually gets mentioned in passing as a lesser Fisher film. Though I am not ready to proclaim the films masterpieces, I am here to urge those interested in Hammer and Amicus productions to take a look.

Fisher works from a highly melodramatic and talky Sangster script (based on a play) that somehow never transcends the boundaries of boulevard melodrama. Fisher, knowing he has a lot of talking to get the viewer through, stages each and every dialogue beat with a choreographer's exactitude, which seems at times more fitting for opera or musical theatre than film. But taking the piece as a whole, realizing the choices Fisher made and stuck with though out, there's an extraordinary sense of directorial craft on display. Typical of Fisher, every shot, camera move, and bit of blocking keeps the action forward moving; nothing is arbitrary, nothing is wasted. Jack Asher's lush photography distills Fisher's heightened dramatic choices with very clever and well placed color diffusions and short lens compositions that at times seem to sizzle in context to the action. And, of course, Robinson's sets utilize, as always, the Hammer stock, with vivid details framing the action, supporting Fisher's storytelling style with the kind of vitality only well chosen and appropriately placed details can.  There is more to THE MAN WHO CHEATED DEATH then one might think. If nothing else, it offers us a rather nakedly displayed example of Fisher's directorial sense of craft, which in itself is worth the effort.

THE SKULL is a revelation.  Freddie Francis could be a workmanlike director who did not appreciate the flourish of melodrama the way Fisher did. Fisher could take a script filled with narrative  inconsistencies and just about any nutty idea Sangster and Elder could throw at him without wasting time on things that might draw our attention to these problems. Fisher, I think, found a way to draw the thematic from his scripts, treating the themes with a straight on seriousness that give his best films a dramatic weight missing from most others -- then and now. Fisher never condescended, whereas Francis unwittingly, I think, did. Fisher found a sense of truth in the themes he extrapolated and explored, whereas Francis merely documented action. That's why THE SKULL is so exciting; at least, watching it on blu-ray, it excited me. Am thinking it may in fact be Francis' best, most sustained work as a director.

Basically a series of long sequences without dialogue, THE SKULL comes to life, first and foremost, as an entirely visual experience. Certainly, there are dialogue scenes, but not many. The idea being, a skull, supposedly that of de Sade, is introduced into the drawing room setting of Peter Cushing's character ( a collector of macabre artifacts used for some sort of research). The skull is possessed by a demon that causes ""confusion and murder."" The story, then, is how the skull influences Cushing, tricking, manipulating, and even torturing him, until the end. The dialogue does very little to explain what indeed is happening in the film. Francis relies totally on camera moves, color, editing rhythms, dissolves, and music to communicate the film's significant action. A nightmare quality is sustained with a brilliant sense of ironically conceived moments where reality simple melds with hallucination; nightmare comes, then, in a keen and clear light, unannounced and challenging. To ""get"" the movie, one must really think about what is happening. (The whiff of Resnais in the shadow of each sequence reminded me that LAST YEAR IN MARIENBAD is a twist and turn on an old horror movie concept.)  Freddie Francis, like Fisher, keeps things moving without making it feel rushed. Each image implies something and inevitably leads to something else. There is never a scene that spells it all out. That becomes the viewers' job. By the time we reach the end, the perceptive viewers realize the story we think we were watching is not really the story Francis and his screen writer have been telling. It is a remarkable film.",1304726400,12,4331,5.040502793296089
3521566,4,B001D1KGZE,"Have to pass on Man Who Could Cheat Death because I don't think I've seen it. I need a torrent here :) The Skull, however, is one of my fave 'lost' Hammer films. Didn't get much play, unfortunately, but it is an interesting film. Certainly creeped me out as a teen that found most 'horror' films to be, er, not :)",1304467200,,313,4.147540983606557
3521567,3,B001D1KGZE,"Terence Fisher's ""The Man Who Could Cheat Death"" made in 1959 is one of Fisher's lesser films. A remake of ""The Man in Half Moon Street"" it stars Anton Diffring as Dr. Georges Bonnett a talented surgeon who likes to sculpt in his spare time. Evidently he must have had plenty of spare time to learn how--he's over 100 years old yet looks like he is in his late 30's-early 40's. Jimmy Sangster's screenplay based on Barr Lyndon (""War of the Worlds"")play tends to be heavy on the melodrama and short on the thrills. It's not a bad movie as there's some stylish direction from Fisher and Christopher Lee in a supporting role and good acting on hand from Hazel Court and others. The film just lacks the thrills so central to early Hammer films.

""The Skull"" starring Peter Cushing and directed by Freddie Francis (who photographed ""The Innocents"" and ""The Elelphant Man"")is a very clever Amicus production based on a short story by Robert Bloch (author of the novel PSYCHO and a respected screenwriter as well). Featuring Christopher Lee and the late Michael Gough in suppporting roles ""The Skull"" Cushing stars as Christopher Maitland who collects ""odd"" objects such as...the skull of de Sade which exerts an evil influence on Maitland to do REALLY bad things.

The script by Amicus co-founder and producer Milton Subotsky helps raise the second feature on this set above the Hammer film.

Both films receive nice looking transfers to Blu-ray although the edge goes to ""The Skull"". ""Death"" doesn't look quite as ""lively"" as some of the more color saturated 50's transfers of Hammer films from Warner or Sony. For ""Death"" blacks aren't quite as solid as I had hoped and there are some minor digital artifacts that crop up now and again(no doubt due to the transfer).  ""The Skull"" probably could have used a bit more restoration but looks pretty good over all. I suspect that the high def masters used for the 2008 DVD releases were probably recycled here.

The one area that Legend Films could improve on its releases is to include commentary tracks from either Hammer/Amicus/horror historians and/or a retrospective featurette on both films. That would cost money of course and given that Legend has probably licensed these and put them out at a decent price probably makes it prohibitive (although if they had contacted me I would gladly have done it for free--:) ).

If you're a fan of ""Death"" you won't feel cheated by the Blu-ray release of this Hammer film. ""The Skull"" from Hammer rival Amicus is a fun mid-60's horror film although it doesn't quite match the best that Amicus (or Hammer) could do in their prime. Nevertheless, this is a good set and fans of either film will be happy to have them on Blu-ray.

If you haven't seen either film in a long time you may want to try and see if you can rent them first to see if they are as good as you remember them but if you already have the DVD and want to upgrade these are pretty good upgrades although both could have used a bit more digital restoration.",1304380800,14,3008,4.664150943396226
3521568,5,B001D1KGZE,the 2 films represented here are british horror at its best.i own both of these movies on dvd and i am glad to see them available on blu ray.the quality is good on dvd but seeing them on blu ray is worth the wait.i hope they live up to the expectations.i have always enjoyed the hammer film the man who could cheat death.an excellent cast.the other one from amicus films is also very good.chilling and also an excellent cast.if you enjoy british horror films like i do especially from hammer and amicus you will make an excellent choice.especially when they are now available on blu ray.enjoy.,1304294400,3,593,4.60377358490566
3521569,3,B001D1KGZE,THIS MOVIE DOES NOT HAVE THE GREATEST SPECIAL EFFECTS BUT IT HAS A GREAT STORY PLOT AND WILL NOT BORE YOU. I THINK IT'S WORTH WATCHING.,1277164800,,135,4.230769230769231
3521570,4,B001D1KGZE,"This Hammer Studios film is one of their lesser known but better films.
A remake of a 1940's era film ""The Man in Half-Moon Street"", this one has
a more sensationalized approach and benefits from the presence of Anton
Diffring in the title role.  Christopher Lee is the ""good"" guy but this
great actor's aloofness may have you rooting for the title character
instead (no offense Chris; we're just used to seeing you in villianous
roles).  Beautiful sets, gorgeous color, great actors including the late,
great Hazel Court and a breezy short running time make this a winner all
the way.",1229385600,11,585,4.782178217821782
3521571,5,B001D1KGZE,"I really enjoyed watching this film I did not know as a kid. It has no much action compared with other Hammer entries around this time (Horror of Dracula, Curse of Frankenstein). However, the film is really good at a more philosophical side as it deals with the positive and negative considerations of achieving eternal life. These two sides are illustrated by a partneship of two fellow scientists. On top of this you get the character played by the great Christopher Lee. This last aspect makes worth enough to get a copy of this DVD release. Except for the first 3 min or so, the digital transfer is pretty good. The film is close captioned in English and no extras are available except for a scene selection tool.",1229040000,10,717,4.609375
3521572,5,B001D1KGZE,"I'm one of the countless fans of this movie, very pleased it's on DVD at last... but is it? And if it is, then WHERE is it? How come it's unavailable within 48 hours of its release? What's going on? Can someone, anyone, explain?
UPDATE!!! UPDATE!!!!
Here is the latest info, dated Thursday October 9th 2008... from the nice polite folks at Legend Films, who responded to my email immediately...
and there's some interesting info re. Best Buy...

""We did ship in Amazon's initial order of DVDs which went amazingly quickly.  They placed their reorder on Monday and the shipment got into Amazon's warehouse last night.  I believe if you go online now, you will see that it is available.  The title is on full release now, which means as Amazon runs out of stock, they will place a reorder and it should never be more than a 3-4 day backorder for the title.
We do know that Best Buy has still made no efforts to correct issues with online ordering as well as shipping internationally, which is the precise reason we took back the title from them.""",1223424000,7,1044,4.537234042553192
3521573,4,B001D1KGZE,The last bits are probably the best!,1454976000,,36,4.285714285714286
3521574,2,B001D1KGZE,horrible transfer and restored.,1448755200,,31,7.0
3521575,4,B001D1KGZE,VERY CLEAR PICTURE ON THIS BARGAIN  DOUBLE DVD!,1447286400,,47,4.875
3521576,5,B001D1KGZE,very good movie.,1444780800,,16,4.666666666666667
3521577,4,B001D1KGZE,"Good example of the distinctive Hammer horror film-making methods, decor, color filming technique, etc. Elegant performances in the classic style by Anton Diffring, beautiful Hazel Court and Christopher Lee. Laboratories, scalpels, fog- its all here.",1427328000,2,250,6.171428571428572
3521578,4,B001D1KGZE,O MY YOUNGER DAYS,1425254400,,17,3.5
