,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4916806,5,B0060MYPU8,"The Fourth Season of Southland was Excellent! Loved Lucy Liu's Character development and her step up to Sgt. John has finally gotten it together and Ben with Nate is an interesting combination. Lydia has a road ahead of her and She is just so very cool and tough on the outside but I think she is thinking hard about her baby and may not last on duty until she delivers... Great stories..Loved
the theme of The Finale and I think Ben DID the right thing!",1332720000,,454,4.352941176470588
4916807,5,B0060MYPU8,I've noticed a HUGE difference in terms of picture & sound quality between the standard video and HD. I would highly recommend that you purchase and view your favorite TV show episodes in High Definition for the best quality!,1331510400,,225,4.794871794871795
4916808,5,B0060MYPU8,"Since I can't watch Southland on TV when it comes on (due to work), I'm glad I'm able to watch them on Amazon.com with no commercial interruptions. The $1.99 per episode is worth it!!",1331510400,2,183,4.411764705882353
4916809,5,B0060MYPU8,This is a great show. Lots of action and real life drama. I don't get this channel as I only have Basic Cable.  It is great to be able to access it through Amazon and so easy to view. The audio is clear and the video is sharp.,1330646400,,226,3.7083333333333335
4916810,5,B0060MYPU8,"It's just the best.  Watched crime drama for a long time: 5-0, Rockford, Hill Street Blues, Law & Order, The Shield, etc.  Saw a few episodes of ""Southland"" (back in season 2) for a taste.  I was hooked.",1329609600,3,203,4.2894736842105265
4916811,5,B0060MYPU8,"The cast makes this show beat with the streets.

At times not too realistic because one does not show gangstas how you do it in real life but then it is as close as it gets!",1329523200,,173,3.8055555555555554
4916812,5,B0060MYPU8,"This is a terrifically good series.
The episodes are filmed on location with such realism and immediacy that the viewer
is completely caught up in the moment and feels as if they are right there in the story.
The scripts are well-thought out and intelligent. Since they don't spell everything out,
you as the viewer have the chance to think about the relationships and figure
out why the people are doing what they do, what the characters are feeling
and why what just happened happened.
This is in keeping with the idea that the viewer is just eavesdropping in at various
(exciting and interesting) times in these people's lives.
The characters are portrayed realistically as people with their own problems who are
trying to do the best they can in really difficult situations.  It makes me really
appreciate the value of good policing in keeping us all safe.  And all the acting is simply
first-rate. Seasons 1 and 2 are also available for streaming and on DVD.  Hopefully,
that will be true for Season 3 soon!",1328486400,6,1012,4.738636363636363
4916813,5,B0060MYPU8,"Very realistic characters. Show is well acted. Glad they appear to have done away with a few more annoying characters this season. Focusing more on the better characters. First episode was great, looking forward to more.",1327017600,2,220,5.138888888888889
4916824,5,B0060MYPU8,love the show,1473206400,,13,3.6666666666666665
4916825,5,B0060MYPU8,"Amazing show, love every minute!",1467417600,,32,5.6
4916826,5,B0060MYPU8,EXCELLENT SHOW!!!!!!  SAD THEY CANCELLED AFTER 5 SEASONS,1466812800,,56,6.0
4916827,5,B0060MYPU8,"Best cop show, ever!!!!",1466640000,,23,5.0
4916828,5,B0060MYPU8,Everything about this show is excellent. One of the best cop dramas ever.,1465516800,,73,4.6923076923076925
4916829,5,B0060MYPU8,Great show with intriguing characters and gritty storylines.,1463961600,,60,6.625
4916830,5,B0060MYPU8,Great Series.  Moves along,1463788800,,26,5.5
4916831,5,B0060MYPU8,One of the best cop dramas on television. Must see!,1461715200,,51,4.2
4916832,5,B0060MYPU8,Great series!,1458604800,,13,6.0
4916833,5,B0060MYPU8,Quite Simply one of the cop shows ever!,1458172800,,39,4.0
4916834,5,B0060MYPU8,Just a great show I wish was still around.,1457827200,,42,3.7777777777777777
4916835,5,B0060MYPU8,"Excellent show, very good character development and realistic situations.  Love it!",1457222400,,83,6.545454545454546
4916836,5,B0060MYPU8,"Southland, I really like it. Very honest and fairly accurate cop drama, cop show.",1456099200,,81,4.857142857142857
4916837,5,B0060MYPU8,love this show .....sucks that it is off the air now,1455580800,,52,3.8181818181818183
4916838,5,B0060MYPU8,"One of the best ensemble police shows ever, ranking up there with Hill Street Blues and NYPD Blues.  Cancelled way too soon.  Thank you Amazon Prime for making this fine show available, but why was the excellent opening theme music change d",1453852800,,240,4.690476190476191
4916839,5,B0060MYPU8,"Addictive show! Watching this series kind of makes one wonder how so many good people in law enforcement can deal with so much crap in such a sucky legal system. However, with my encounters and experience with PD in NYC,;it reminds me that all those good hard working officers, that go beyond their call of duty, mostly only exist in hollywood!!! .",1451779200,,348,4.629032258064516
4916840,5,B0060MYPU8,This series is very well acted and produced.  Every episode takes you to the gritty realism of all persons involved.  The series keeps you on the edge of your seat.  A series not to miss!,1446422400,,187,4.285714285714286
4916841,5,B0060MYPU8,"A superb series in every way that matters - stories, characters, actors, credibility. It's no wonder cops found this series so real. I don't know why I waited so long to start watching this - my girlfriend and I couldn't stop watching.",1445299200,,235,4.619047619047619
4916842,4,B0060MYPU8,the whole series is great,1444176000,,25,4.2
4916843,5,B0060MYPU8,This show is written very well and the actors are all outstanding. Excellent police show.,1443139200,,89,5.0
4916854,5,B0060MYPU8,Best street cop drama ever done....highly recommended to all....unfortunately not enough people knew about it to keep it going....very disappointed that all the cliff hangers were left...some rumors of a movie to wrap it up for fans.,1440979200,,233,5.324324324324325
4916855,5,B0060MYPU8,Awesome******,1435968000,,13,13.0
4916856,5,B0060MYPU8,One of the best cop shows EVER.,1427328000,,31,3.5714285714285716
4916857,5,B0060MYPU8,This series is very interesting to watch.,1425081600,,41,5.0
4916858,5,B0060MYPU8,This is the best police stories that I've seen since CSI of Miami.,1416441600,,66,4.153846153846154
4916859,5,B0060MYPU8,I hate this show ended One of my favorite shows,1416096000,,47,3.8
4916860,5,B0060MYPU8,One of the best shows ever,1413244800,,26,3.5
4916861,5,B0060MYPU8,Amazing!,1411344000,,8,8.0
4916862,5,B0060MYPU8,Missing the original theme music.,1410912000,,33,5.8
4916863,5,B0060MYPU8,"Great series.  Not perfect, but really really good.",1408665600,,51,5.375
4916884,5,B0060MYPU8,Excellent,1407974400,,9,9.0
4916885,5,B0060MYPU8,best cop show evarr,1406505600,,19,4.0
4916886,5,B0060MYPU8,"As a retired cop, I find the stories real and the acting second to none. Very sorry there is no 6th season.",1397088000,,107,3.909090909090909
4916887,5,B0060MYPU8,good series,1397001600,,11,5.0
4916888,5,B0060MYPU8,Intense suspenseful action from beginning to ending !!!! I'm so disappointed thier canceling the sixth season:-( where is the petition to keep it going? Regina King is awesome,1392854400,,175,5.285714285714286
4916889,5,B0060MYPU8,Great real gritty drama on the streets of L.A. Really good acting and story lines every episode! Can't wait to binge on the fifth season!,1392163200,,137,4.52
4916890,4,B0060MYPU8,"I loved, loved this series and the characters. It is so sad to have seen it end. It is formulaic but makes the best use of a combo of everyday policing in a terrible urban environment, and the police themselves who spend their souls on facing the crime, petty, horrifying, tedious, every day. The ending is just horrendous. Not sure we needed poor Michael Cudlitz to have to go thru that.",1391212800,,388,4.47887323943662
4916891,5,B0060MYPU8,"One of the best cop shows ever!! I purchased all of the seasons, watched
them all at my desk for the best lunches ever!! Going to miss all the characters
that I fell in love with!",1388016000,,179,4.0
4916892,5,B0060MYPU8,It is shame that his program wasn't renewed after the fourth season. it was gritty but true to life for police officers who are overworked and underpaid.,1387324800,,153,4.703703703703703
4916893,5,B0060MYPU8,"OMG, love all the seasons of Southland, it's unforunately that this is the last Season, come on, somebody got to pick it up?...the season left off with too many holes, the gaps have to be filled??? Anywho, I love the cast, writers, and the production...Sweet while it lasted!",1386374400,,275,4.75
4916894,4,B0060MYPU8,I've talked to several LA Police Mike and Jay who swear that working in LA is nothing like the show. But who cares this show is off the charts. I'm watching every episode whenever and wherever i can. I'm hooked!,1381968000,,211,4.3
4916895,5,B0060MYPU8,"Don't want to spoil anything but this shows just gets better and better. I am no critic, just an average viewer, but I really like the characters, interactions between them and their flaws. Watch from Season 1, you will get hooked on it.",1381104000,,237,4.534883720930233
4916896,5,B0060MYPU8,"I love the TV show, they have good actors and portray the hardest job and most underappreciated job of a LEO.  If you enjoy great LEO shows you'll enjoy this, its a great combo with the End of Watch movie! Although the stories are not related they are both great.  To bad the retards with TNT canceled it, but you'll enjoy all 7 season!",1377561600,,336,4.234375
4916897,5,B0060MYPU8,Best police show ever!  It was recommended from a friend so I bought the first season and didn't stop until I finished all five.,1374796800,,128,4.333333333333333
4916898,5,B0060MYPU8,"Again, I refer you to season 1.  This is a continuation of the show and I found all episodes to be fast moving and enjoyable to watch.",1370736000,,134,3.962962962962963
4916899,5,B0060MYPU8,Great show.. This was the fourth season of Southland watched and it just keeps getting better and better.  Can't wait for the entire 5th season to be available. I will purchase that season as well..,1369699200,,198,4.6571428571428575
4916900,5,B0060MYPU8,This show is excellent  in it representation of what the duties of a police officer is like in the real world of the inner cities.  Excellent.,1369699200,,142,4.423076923076923
4916901,5,B0060MYPU8,"Yeah, another cop show. I know. But, there's something different about this one and I think it is the editing. When everyone is ""out in the field"" and it's switching between locations the editing makes it sharp, crisp, and dynamic. Very effective and it holds your attention. And, this 4th Season with Lucy Lui was a kick. She plays a complex character and does a good job of it.

I don't have cable TV and TNT shows aren't shown on Hulu so I pick what I want to watch from Amazon. This was worth the money.",1368662400,,507,4.28125
4916902,5,B0060MYPU8,"NYPD blues updated--interesting characters, some likable and some annoying, will capture your interest.  I found the pace to be solid and the plots good.  Some surprises which keep me tuned in.",1368403200,,193,5.193548387096774
4916903,5,B0060MYPU8,There are so many stories of interest operating in parallel that the time watching the series seems very short duration.  I have bought all four of the season shows and intend to purchasing the fifth season.  Great TV.,1367366400,,218,4.7105263157894735
4916922,5,B0060MYPU8,"What more can I say than BRAVO!!!  I wish there were more shows that could find the perfect blend of characters, then add just enough of their personal lives into just the right amount of action and drama.  Sadly, most cop shows turn into mere soap operas in uniform.",1366329600,,267,4.428571428571429
4916923,5,B0060MYPU8,"This show is so gritty and fabulous.  Season 4 continues that tradition.  The characters seem like real people and although some of the stories seem a little far-fetched, I'll bet they reflect real life pretty well.",1364947200,,215,4.944444444444445
4916924,5,B0060MYPU8,"Being one who takes great acting seriously, and as a former actor myself. I find it difficult to find something worthwhile watching. Perusing amazon.com tv series one day and had seen a commercial in the past for this show but forgotten it until I saw it here. Bought an episode and BINGO! This show is not only a must see with great acting. It's worth my small amount of free time to watch. Not to mention that it's easy on the eyes. Instantly purchase more episodes!!!",1364515200,,470,4.476744186046512
4916925,5,B0060MYPU8,"This show has the best acting and production of any police drama in the last decade. They manage to cover so many aspects of life on the force, from the humorous sideshow of police life in LA to the heart wrenching moments of despair...it's got it all.

Excellent cast
Insane location shooting
Top rate directing",1363219200,,312,4.672727272727273
4916926,5,B0060MYPU8,This is a great show.  What more can I say.  I watched all episodes only then purchased season 4 from Amazon.,1363219200,,109,4.142857142857143
