,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846201,5,B0024FADA6,"Got mine today!  It's been a long five year wait.  Hopefully now they'll release them a little quicker.

Haven't had a chance to watch yet, but the holiday weekend is coming up and I can have a marathon all my own!",1259020800,,214,4.170731707317073
3846202,5,B0024FADA6,"At last a long awaited additional season of, I think one of the best Law and Order series. The interaction of all the actors make it work. Vincent D'Onofrio is great as the conflicted Goren.",1253836800,8,190,4.457142857142857
3846203,5,B0024FADA6,"I believe the reason all of us Law and Order fans are not getting the DVD's to come out in the fashion we would like is because; WOLF PRODUCTIONS is making more money selling the franchises to TNT, Bravo, etc. If you could buy the DVD's, why would anyone want to watch the episodes on television with commercials? These DVD's we are so dearly awaiting to be sold on Amazon will come out after all the reruns have been shown so many times, the maximum profits will already be made. Even the Actors are making money each time they are on TV. Sales of DVD's are just a drop in the bucket compared to the money being made shown on all the television channels. Just a thought.....From Someone in Love with all of the Law & Orders, especially CI!",1245715200,29,740,4.330935251798561
3846204,4,B0024FADA6,"I've been waiting for ""ALL"" of them to come out...  Its a SHAME ""NOTH"" has to be in soooo many of them.. I think he is in half of them.  He adds ""nothing"" to the show..

Now, ""Bobby"" is a character I ENJOY IMMENSELY...  I think I'm going to enjoy
""Jeff"" almost as much...",1241913600,9,271,3.962962962962963
3846205,1,B0024FADA6,"I AM DISGUSTED ! I HAVE BEEN WAITING FOR LAW AND ORDER:CRIMINAL INTENT SESONS 4,5,6, AND 7 TO COME OUT FOREVER !! CUT THE WAITING TIME ALREADY!I AM GETTING VERY FRUSTRATED AND ANGRY--DON'T YOU WANT TO MAKE MONEY ? BRING ON VINNY, BABY ~!~CHRISTINA HIGGINS",1241222400,10,255,4.688888888888889
3846206,5,B0024FADA6,"FINALLY!  I, too, have been waiting for Season 4 to become available!!  I can't wait to get this!",1240185600,10,97,4.333333333333333
3846207,2,B0024FADA6,"Will someone please tell the Emperor that he has no clothes?  Vincent D'Onofrio probably got this role for his extraordinary performance in an episode of the late-lamented ""Homicide:  Life on the Streets"", the one in which the entire hour is devoted to an attempt to extricate him from between a subway car and the platform.  But D'Onofrio's portrayal of Goran in this series is so far over the top as to be almost laughable.  For me, as for any lawyer who watches his performances, his blatant disregard of the rights of the accused under the U.S. Constitution is just too, too ludicrous.  Even the most novice of rookie detectives knows that you can not, without a warrant, go into someone's house or apartment and pick up objects and photographs at will.  And it is not as if the people being investigated by D'Onofrio and Erbe (whose disregard of proper procedure is just a bit less outrageous than that of her partner) are from Papua New Guinea;  they are often doctors, educators, and others who presumably would throw the pair out of the place unless they had a warrant.  Just watch a few of the episodes with Chris Noth and Julianne Nicholson playing the D'Onofrio and Erbe parts to see how good this version of Law and Order can be.",1239494400,10,1241,4.634703196347032
3846208,5,B0024FADA6,"I, too, am waiting for the DVD of Law and Order: Criminal Intent Season 4.  When is the exact date it is coming out?  I know that once I have seen Season 4, I will be all caught up with Criminal Intent, because I started watching it somewhere in the fourth season on television.  I hate that I can't watch it on TV now, though, because I don't get the USA channel :(",1239235200,7,366,3.9863013698630136
3846209,5,B0024FADA6,"I have been waiting for Season 4 to be released for a long time and now my hopes are up that by Summer 2009, I may actually have it on my bookcase, along with the first three seasons.  I love L&O: CI the best.  You can't beat the teaming of Vincent, Kathryn, Courtney and Jamey -- and the episode lineup -- ""Beast,"" ""The Good Child,"" ""The View From Up Here,"" and ""Inert Dwarf"" -- to name a few.  I have watched the fourth season episodes on television, over and over again, and I am still enthralled, still fascinated, and it will be wonderful to be able to watch these episodes COMMERCIAL FREE!  So, Bring It On!!",1238803200,39,614,4.267241379310345
3846220,5,B0024FADA6,Love Law & Order CI. Best show around.,1483747200,,38,3.875
3846221,5,B0024FADA6,I love the show - and these dvd's arrived in just a couple days and in good condition.,1480204800,,86,3.8333333333333335
3846222,5,B0024FADA6,Dvd arrived great! Thank you!,1476316800,,29,5.0
3846223,5,B0024FADA6,Another great year of stories !,1474761600,,31,4.333333333333333
3846224,5,B0024FADA6,i love this series,1472428800,,18,3.75
3846225,5,B0024FADA6,as usual good product and rapid delivery,1472169600,,40,4.857142857142857
3846226,5,B0024FADA6,great tv show,1471737600,,13,3.6666666666666665
3846227,5,B0024FADA6,Awesome,1469491200,,7,7.0
3846228,5,B0024FADA6,great. i didn't watch while a series but catching up now.,1467590400,,57,4.2727272727272725
3846229,5,B0024FADA6,Love this show.,1467072000,,15,4.333333333333333
3846240,5,B0024FADA6,Love seeing these oldshows,1464393600,,26,5.75
3846241,4,B0024FADA6,Because you can never have enough Goren and Eames.,1463356800,,50,4.666666666666667
3846242,5,B0024FADA6,Love Vincent D'Onofrio,1462752000,,22,6.666666666666667
