,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463383,3,B00AOO5Q4W,"The story runs with 2-4 subplots. Four ""chicks"" run a desert gas station/saloon/ meth lab/ car wash/strip joint etc. They are visited by a band and  escapee with his girl friend. There is also a subplot about two dirty cops. The film was short episodes that basically lacked plot and direction.

The film opens by informing the viewing audience that this is a low budget ""B"" movie because apparently the target audience couldn't figure that out for themselves. The dialogue needed polish. If you are going to name one chick ""Mike the Mechanic"" you need other rock band names. The end credits include a song track listing except the popular cover songs that appeared in the film and I question if they have the rights to them.

The film was low quality all around. 3 stars for the nudity.

F-bombs, sex, nudity (Sara Plotkin -thank you, Elske McCain, Rose Gorlano, GJ Tiari, Toni Couillard, Emma Rhodes +others)",1407283200,3,910,4.777070063694268
5463384,3,B00AOO5Q4W,"I really enjoyed it. Honest! (see all the other reviews for the reasons. This is a pretty straight forward, unpretentious film that delivers what it promises.) So why not more stars? Well, I often had no idea what was going on (not that I really cared) and the acting and filming was not that great so I just can't give it more than three stars --but did I mention that it was a lot of fun? I do plan to watch it again some day. It's most certainly more entertaining than some biker flicks and some Hollywood big budget films that I've seen.",1405814400,,541,4.262135922330097
5463385,4,B00AOO5Q4W,"kbcStars : Brenna Roth, Sara French,Trent Haaga, Elske McCain and Ted V Mikels.

In a Regan Redding flick.

So,Its like a Whose who of Shot -On Video  and very much delivers in gore,bikes and mean girls.

If,You could imagine most manly biker movies and what they got away with in the 1950s,1960s and even in  1980sIts alot of catching up by the female hog riders.

The biker girls as a whole aren't likable, Excepting of course there looks and figures are most impressive by all.

The victims, Using that term loosely, Are so deserving of the tortures inflicted by the Biker Chicks.

Great title,great cover art with the real actresses posing for it and as mentioned the film succeeds on its promises and more.killerchicks4",1401753600,,724,4.782258064516129
5463386,5,B00AOO5Q4W,"So freaking cool!!  I could not be happier with this...it's old school sexy motorcycle goodness. The girls are super hot, & so are the motorcycles.",1370390400,,147,4.88
5463387,5,B00AOO5Q4W,"This was SUCH an awesome movie, full of hot sex & chicks on motorcycles.  It's a lot of fun to watch, for so many reasons (again, hot sex...chicks...motorcycles).  A lot of movies of this type aren't exactly plot driven, but this one held my attention for the story as well as all the fun.  Sexploitation at its finest.",1368316800,3,319,4.4655172413793105
5463388,4,B00AOO5Q4W,"This was SUCH an awesome movie, full of hot sex & chicks on motorcycles.  It's a lot of fun to watch, for so many reasons (again, hot sex...chicks...motorcycles).  A lot of movies of this type aren't exactly plot driven, but this one held my attention for the story as well as all the fun.  Sexploitation at its finest.",1363219200,,319,4.4655172413793105
5463389,4,B00AOO5Q4W,"This movie is good fun, plain and simple. If you're looking for a serious drama this probably isn't for you! Let the good times roll my friends.",1361404800,,144,4.37037037037037
5463390,5,B00AOO5Q4W,"<div id=""video-block-RG72FEKW7IZQ3"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1a9PYpxfdS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01b8BCDcifS.png"" class=""video-slate-img-url"">&nbsp;Thought you might like to see the Trailer for Killer Biker Chicks . . .<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Killer-Biker-Chicks/dp/B002YAC86I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Killer Biker Chicks</a>",1276214400,16,588,16.848484848484848
5463391,5,B00AOO5Q4W,"Maybe I'm just a little crazy but I thought the cops we're pretty funny. As far as the sex scenes go I've watched several scenes over and over and over when I am alone if you know what I mean.  The story is a little scattered at times but I think it adds to the feel of the movie and poetically enhances the reality of such a lifestyle.
There could have been more ""gore"" but as far as cold heartedness goes this movie's characters are all VERY cold blooded and heartless.
If you want to get laid but your girl won't watch porn then this is a great movie.  It's also very good to watch on a lazy Saturday afternoon.
My only complaint is that there are not enough motorcycles.",1264377600,7,674,4.176923076923077
5463392,2,B00AOO5Q4W,This movie is grind house sexploitation that looks homemade and the acting is terrible... What's not to love.,1457222400,,109,5.111111111111111
