,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6609785,3,B00N4X8S18,"Disc 1

""Two Decades of Destruction""

Body Bag Match
Undertaker vs Ultimate Warrior
Madison Square Garden - July 1, 1991

""Custom Made Coffin""

Coffin Match
Undertaker vs Kamala
Survivor Series - November 25, 1992

""Grim Reaper""

Casket Match
Undertaker vs Kama
SummerSlam - August 27, 1995

""Shadow of Death""

Casket Match
Undertaker vs King Mabel
In Your House - December 17, 1995

""Deranged and Sadistic""

Undertaker vs Mankind
King of the Ring - June 23, 1996

""No Boundaries""

Boiler Room Brawl
Undertaker vs Mankind
SummerSlam - August 18, 1996

""Chilling Numbers""

Buried Alive Match
Undertaker vs Stone Cold Steve Austin
Rock Bottom - December 13, 1998

""Internal Fires""

Inferno Match
Undertaker vs Kane
Raw - February 22, 1999

Disc 2

""An Imposing Force""

Undertaker vs Big Show
Raw - May 3, 1999

""What Lies Beneath""

WWE Championship Match
Undertaker vs Big Show
Raw - June 4, 1999

""A Long and Complex History""

Concrete Crypt Match
Undertaker vs The Dudley Boys
The Great American Bash - June 27, 2004

""Devils and Wicked Men""

Casket Match
Undertaker vs Heidenreich
Royal Rumble - January 30, 2005

""Like Father, like Son""

1st Ever Handicap Casket Match
Undertaker vs Randy Orton & Cowboy Bob Orton
No Mercy - October 9, 2005

""The Devil's Playground""

Hell in a Cell
Undertaker vs Randy Orton
Armageddon - December 18, 2005

""Last Judgment""

Last Man Standing Match
Undertaker vs Great Khali
Smackdown - August 18, 2006

Disc 3

""First Blood""

First Blood Match
Undertaker vs Mr Kennedy
Survivor Series - November 26, 2006

""Last Ride""

Last Ride Match
Undertaker vs Mr Kennedy
Armageddon - December 17, 2006

""Powers Lie Within""

Last Man Standing Match for the World Heavyweight Championship
Undertaker vs Batista
Backlash - April 29, 2007

""Revenge""

Undertaker vs Big Daddy V
Smackdown - January 25, 2008

""Ring of Fire""

Hell in a Cell
Undertaker vs Edge
SummerSlam - August 17, 2008

""State of Mind""

Steel Cage Match
Undertaker vs Big Show
Smackdown - December 5, 2008

Legacy of the Phenom",1273795200,37,2015,4.918918918918919
6609806,5,B00N4X8S18,Excellent DVD on the undertaker if you are a fan of his. Excellent price,1469232000,,72,4.214285714285714
6609807,3,B00N4X8S18,Okay but damaged,1463875200,,16,4.666666666666667
6609808,5,B00N4X8S18,Enjoyed it. ......,1454544000,,18,5.333333333333333
6609809,5,B00N4X8S18,"My bf got this for my dad for Christmas. They both love it. Perfect gift for a WWE lover, especially if they like the older generation.",1451952000,,135,4.230769230769231
6609810,5,B00N4X8S18,"the matches he loses a completely understandable on why they made the dvd, first to Austin but he needed Kane to help Taker looking strong next he was DQ for hitting the big show with a bat, at the time Taker was a heel. and last in two on one match where they were making Orton the next super star in the wwe. each match has danger in the match and belong on the list even if Taker lose a few. I only question why there is no HBK vs Taker in the first hell in a cell and I also understand why Mankind v Taker cell match didn't make it cause it is on so many other wwe dvd sets",1451433600,,577,3.7768595041322315
6609811,5,B00N4X8S18,Some great matches from this great WWE  legend.  Undertaker will always be one of my all time  favorite WWE  stars.,1450742400,,115,4.6
6609812,4,B00N4X8S18,GIFT,1450569600,,4,4.0
6609813,4,B00N4X8S18,Bought this for my son he loves the undertaker. Its a great movie,1449964800,,65,4.076923076923077
6609814,5,B00N4X8S18,A+,1449360000,,2,2.0
