,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231827,4,B00915G6TE,"Csi can still deliver with believable , gritty crime stories. I bought this episode and watched it in hd. The story concerns two young girls who escape from a monster rapist. Who is this monster? And will he get away with it? The two newer cast members Elizabeth Shue and teD Danson are so good that they have insured that the show will remain a hit. The feel of this show is much more grounded in reality than the csi miami which too often had the csi's dressed up in fancy clothes at crime scenes! This show is about crime and not fashion.  This is one of the better episodes of the new csi that I have seen. It's Much more ground in reality than some.",1351296000,,654,4.190476190476191
5231828,5,B00915G6TE,"CSI has kept 13 seasons, up they must be doing somthing right; one of which is that people come and go in the job market ;any job market... seeing the same stale faces like on criminal minds or other shows only proves that the show is a show and has no basis in the world",1350777600,,271,3.9454545454545453
5231829,5,B00915G6TE,"I was skeptical at first with the introduction of Ted Danson to the show, but I think it has really gotten better with him in it.",1349308800,,129,4.0
5231830,5,B00915G6TE,Very Happy with your product. Thank you!,1520553600,,40,4.857142857142857
5231831,5,B00915G6TE,"As a CSI super fan, I am collecting the whole series. The show was remarkable in what it did for television and held its own for 15 great seasons. So season 13 is a needed part of the series collection. Love the stories, the cast, the entertainment.",1519603200,,249,4.319148936170213
5231832,5,B00915G6TE,great,1519430400,,5,5.0
5231833,5,B00915G6TE,I am a CSI Las Vegas fan to my heart so this product is at the top of my list.,1513382400,,78,2.95
5231834,5,B00915G6TE,great,1510617600,,5,5.0
5231835,5,B00915G6TE,Continues to be one of my favorite shows. Can't wait for the next season.,1509321600,,73,4.285714285714286
5231836,4,B00915G6TE,I have to say I was a little disappointed in this season. The new cast did a great job but to me the story lines wern't up to previous seasons and the writing for some of the long serving cast seemed out of character. Overall still a good season but be warned the last episode is the first of a 2 part story like season 12 so you might want to make sure you have season 14 before you watch it. I hate it when they do that.,1507593600,,422,3.8068181818181817
5231837,5,B00915G6TE,"my favorite crime drama, just missing seris, 14 and fifteen....mm",1505001600,,65,5.6
5231838,5,B00915G6TE,Great,1498521600,,5,5.0
5231839,4,B00915G6TE,Good,1498003200,,4,4.0
5231840,5,B00915G6TE,Good,1497744000,,4,4.0
5231841,5,B00915G6TE,Always good.,1497312000,,12,5.5
5231842,5,B00915G6TE,loved it,1495670400,,8,3.5
5231843,5,B00915G6TE,Thumbs Up !!!!,1494633600,,14,4.0
5231844,5,B00915G6TE,hard to find series so very happy,1493251200,,33,3.857142857142857
5231845,3,B00915G6TE,The part in which the DVD connects to in the box was cracked so my DVD's weren't staying were they were supposed to stay.,1492992000,,121,4.083333333333333
5231846,5,B00915G6TE,Great Product. Thanks,1492905600,,21,6.333333333333333
5231847,5,B00915G6TE,"I have loved this show for forever, and it just keeps getting better and better",1492387200,,79,4.333333333333333
5231848,5,B00915G6TE,Almost have the whole seres,1491004800,,27,4.6
5231849,5,B00915G6TE,Thx,1490313600,,3,3.0
5231858,1,B00915G6TE,"Love the show. Not happy with the company. Bought the rest of what seasons I needed at one time. When I opened ""The Finale"" the case was empty. By then it was to late to return anything.",1490140800,,186,4.054054054054054
5231859,5,B00915G6TE,Excellent. Wish it was still on.,1487635200,,32,4.5
5231860,5,B00915G6TE,Amazing,1485475200,,7,7.0
5231861,5,B00915G6TE,Arrived as promised,1483920000,,19,5.666666666666667
5231862,5,B00915G6TE,sorry it over,1481500800,,13,3.6666666666666665
5231863,5,B00915G6TE,Good episode,1481328000,,12,5.5
5231864,5,B00915G6TE,great product!,1480550400,,14,6.5
5231865,5,B00915G6TE,"My favorite show, suspense, humor etc.  it has everything and never gets boring!",1478390400,,80,5.153846153846154
5231866,5,B00915G6TE,Love CSI - all seasons!,1477958400,,23,3.8
5231867,5,B00915G6TE,Amazing,1477612800,,7,7.0
5231868,5,B00915G6TE,. great deal,1477353600,,12,3.3333333333333335
5231869,5,B00915G6TE,Got here fast works great,1476316800,,25,4.2
5231870,1,B00915G6TE,We enjoyed it very much,1475280000,,23,3.8
5231871,5,B00915G6TE,Exciting,1469318400,,8,8.0
5231872,5,B00915G6TE,Great,1468627200,,5,5.0
5231873,5,B00915G6TE,I love all CSI,1467244800,,14,2.75
5231874,5,B00915G6TE,"I gave as gift, she loved them",1467072000,,30,3.4285714285714284
5231875,4,B00915G6TE,I love CSI!,1465084800,,11,3.0
5231876,5,B00915G6TE,Too bad this is coming to an end.  Very enjoyable.,1462579200,,50,4.0
5231877,5,B00915G6TE,CSI Season 13 does not disappoint!!! I love Ted Danson as DB Russell!!! This is a great season!!!,1458691200,,97,4.444444444444445
5231888,5,B00915G6TE,good,1457654400,,4,4.0
5231889,3,B00915G6TE,"First, the DVD played OK, arrived safe, I did not check any extras.  No further reading required in regards to DVD itself.  The series is less than I had hoped for.  The main reason for 3 stars is the character played by Elisabeth Shue; for me she ruined the show.  Her character is everywhere and the other cast felt like they were dumb down to shine spot on her.  The character constantly smirks/smiles regardless of scene and simply takes away from the episode and show.  I keep wanting them to get rid of her but I know that does not happen.  I was planning on finishing series but for the high price of final seasons and bad acting I will pass on others until price drop.",1455148800,,676,4.317460317460317
5231890,3,B00915G6TE,"Unfortunately, my copy of the 13th season was missing disc 2 (a second copy of disc 6 was in its place.)  I had ordered these in October of last year, but didn't get around to watching them until recently, meaning they're no longer eligible for return or replacement from Amazon.

Series is good and has definitely picked up with the addition of Danson and Shue, I just wish I was able to watch this complete season. :(",1454630400,,419,4.428571428571429
5231891,1,B00915G6TE,"Prefer New York & Miami. Had to watch this, as it was a crossover from a NY episode. But can't recommend. At least not this episode.",1454198400,,132,4.115384615384615
5231892,5,B00915G6TE,Thanks,1454025600,,6,6.0
5231893,4,B00915G6TE,Great series good story lines and action as well as good acting,1453420800,,63,4.333333333333333
5231894,4,B00915G6TE,Gift for my brother for Christmas,1453075200,,33,4.666666666666667
