,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255487,4,B00002ND79,"A PINT SIZED BASKETBALL REFEREE,A DEAD BODY AND THE EIFFEL TOWER.WHAT DO YOU GET?YOU GET A QUIRKY CUTE LOVE STORY STARRING BILLY CRYSTAL AND DEBRA WINGER.
THIS IS ONE OF MY FAVOURITE FILMS TO WATCH OVER AND OVER.THE WAY THE STORY IS LAID OUT IS ORIGINAL,AND WITH ALL THE ANTICS THAT GO ON YOU WOULD BE MAD TO MISS IT!!
WATCH OUT FOR THE BIRD ON HEAD SCENE-ITS HILARIOUS!!",1003276800,,371,4.391304347826087
1255488,4,B00002ND79,"Crystal is at his warmest and funniest and Winger her most endearing in this classic romance.  Irresistably drawn in by the roller coaster relationship between the rigid referee (Crystal) and the classy lady (Winger), you will love the round-the-table recounting of their story by their closest friends.  A very satisfying film we have watched and rewatched a dozen times or more, you will never forget ""Forget Paris"".",995846400,2,418,5.223880597014926
1255489,5,B00002ND79,"This movie is incredible.  Billy Crystal's comic timing is perfect (who else do you know who can be hilarious one minute, but then turn dramatic 5 minutes later and still seem believable?).  If you loved ""When Harry Met Sally"", then this is the movie to follow it up with.",980726400,6,272,4.530612244897959
1255490,5,B00002ND79,One of the best romantic comedy films ever. Classic Billy Crystal  witty dialogs. I watched this movie more than 3 times and I still want to buy the  DVD edition. Outstanding performance from all the cast including Debra  Winger's father. Hilarious!,967680000,2,249,5.024390243902439
1255491,5,B00002ND79,"Hilarious romantic comedy with Crystal (one of my favourites) as a NBA ref who meets cute with Winger in Paris, and their assorted romantic travails. One of the great strengths here is the supporting cast: John Spencer,  Richard Masur, Julie Kavner, Joe Mantegna and Cynthia Stevenson. Priceless  moments: The entire pigeon sequence and the late, great William Hickey.",963878400,2,368,5.327586206896552
1255492,3,B00002ND79,"The romantic comedy is a very popular genre at the movies right now.  I suppose that it always has been.  In ""Forget Paris"" the emphasis is on the comedy, rather than the romance, and it provides a nice counterpart to some  of the others.
The story is structured in a fashion that will be familiar  to Woody Allen fans.  Three couples are sitting around at dinner telling  stories about their absent friends Mickey (Billy Crystal) and Ellen (Debra  Winger).
Mickey and Ellen first meet in Paris through a rather amazing  set of circumstances.  (I won't give it away.)  They fall in love, but  Mickey has to go back to work-he's an NBA referee-so he leaves.  He pines  for Ellen, though, and it starts to affect his work.  (There's a great  scene with him and Kareem Abdul Jabbar.)  Finally, Mickey returns to Paris  and they resume where they left off.
Eventually, they decide to get  married and Ellen quits her job and moves to California with Mickey.  That's when the problems begin.  Mickey is constantly on the road, so Ellen  gets lonely, plus she hates her new job.  Basically, she's  miserable.
Trying to make things work out between them, Mickey quits his  job and stays home with Ellen.  In the meantime, she has gotten a great job  that she loves so she's never home.  Now Mickey is miserable.
If you  suspect that somehow everything works out in the end, you've probably seen  this kind of movie before.  No matter.  A romantic comedy succeeds or  fails, not based on its originality or unpredictability, but on its charm,  humor and the charisma of its characters.  On that basis, ""Forget Paris""  succeeds.
Billy Crystal produced, directed and co-wrote the film, in  addition to starring in it, so it's his picture all the way.  With that  kind of pedigree, you know it's going to be funny, and it is.  Sometimes  hilariously so.
It also means that there will be moments when the story  or the characters will be sacrificed in order to serve the humor-and there  are.  There are too many scenes where Crystal cracks jokes and all Winger  is given to do is laugh at them.  That's too bad.  An actress of her talent  and intelligence should have a character that is more worthy of  her.
There will be natural comparisons between this film and ""When Harry  Met Sally...,"" which also starred Billy Crystal.  Although this picture is  not as good as that one, it is still enjoyable.",959212800,11,2390,4.6521739130434785
1255493,4,B00002ND79,Billy Crystal does a good job in this film.he has Chemistry with Debra WInger.as a Referee he is very amusing.this film is good but it's still not on the Level of When Harry Met Sally.but this film is good and works out  well.,950918400,,226,4.255813953488372
1255494,5,B00002ND79,"Although the part of Ellen seems miscast with Debra Winger, somehow it works.  Billy Crystal as Mickey is typically Billy....quick, animated, witty, and entertaining minute to minute.  What a great gift of fun to give  to someone who might need a laugh.  I can't wait til Billy charms us with  another movie!",912988800,5,308,4.846153846153846
1255495,5,B00002ND79,"Beautiful movie. Not your
classic romantic story but
a comedy full of love.",1489968000,,75,4.846153846153846
1255496,5,B00002ND79,Came as expected.,1485129600,,17,5.0
1255497,5,B00002ND79,Funny and cute.,1484697600,,15,4.333333333333333
1255498,5,B00002ND79,"One of my all time, chick flick, feel good movie.  I bought it especially for the old guy who reminds me so much of my father-in-law!",1484179200,,133,4.115384615384615
1255499,5,B00002ND79,"Love his humor, his jokes and his warm portrayal of humanity.",1484006400,,61,4.636363636363637
1255500,5,B00002ND79,Like the product,1483747200,,16,4.666666666666667
1255501,4,B00002ND79,good old comedy,1483660800,,15,4.333333333333333
1255502,5,B00002ND79,Love this movie can see it over and over again,1481846400,,46,3.7
1255503,5,B00002ND79,Tender but also funny!,1478995200,,22,4.75
1255504,5,B00002ND79,Let me be the first to say Farewell!!! Light hearted comedy with plenty of NBA action.,1478649600,,86,4.4375
1255505,5,B00002ND79,You ask for it... You've got it!!,1478217600,,33,3.857142857142857
1255506,5,B00002ND79,excellent!,1474502400,,10,10.0
1255507,5,B00002ND79,"One of the great  romantic comedies. Every bit as good as When Harry Met Sally or You've Got Mail. If you haven't seen this, rent it now!",1472515200,,137,4.074074074074074
1255508,5,B00002ND79,I love this movie!!! Billy Crystal is fantastic in this one.,1472428800,,60,4.545454545454546
1255509,3,B00002ND79,very boring. save your $$,1470700800,,25,4.2
1255510,5,B00002ND79,"If it's Billy Crystal, it has to be good. It made me wish Debra Winger had made more films. She is such a delight.",1470441600,,114,3.7916666666666665
1255511,5,B00002ND79,Hilarious . . . never gets old.  I use lines from this movie all throughout life.,1465776000,,81,4.0625
1255512,5,B00002ND79,One of my favorite movies ever! Can watch it over and over.,1464998400,,59,4.0
1255513,4,B00002ND79,"it was okay, I've seen better billy crystal movies",1464566400,,50,4.666666666666667
1255514,5,B00002ND79,Super funny and fun.,1464480000,,20,4.25
1255515,5,B00002ND79,Such a fun date night movie.  My boyfriend loved it because it had to do with basketball and we both enjoyed the humor and laughter that went with it.  Ladies I recommend it to have a fun evening at home with your man and a glass of wine.,1463529600,,238,3.9375
1255516,5,B00002ND79,Great,1463356800,,5,5.0
1255517,5,B00002ND79,Great family movie. Crystal and Winger were both superb.,1463097600,,56,5.333333333333333
1255518,4,B00002ND79,"Funny, good scenes of Paris.",1462147200,,28,4.8
1255519,3,B00002ND79,"Cute, but a little dated. Worth a watch if you are over 45 yo.",1461974400,,62,3.5
1255520,5,B00002ND79,"First off....Debra Winger?  Please!  She's brilliant, sweet, funny....great actress with great comedic timing.  Billy Crystal...aside from Tom Hanks, he is your go-to Rom-Com guy.  Not a heart throb, but what woman doesn't love a cute funny guy whose crazy about you.  It's one of those fairy tale stories...They are thousands of miles away and can't keep away from each other.  Is it far fetched...hell yes. Is it cheesy...oh yeah...but so is romance and love and goo goo eyes at each other and it's glorious!  Also...great soundtrack...if you love classic jazz...Ella Fitzgerald, Billie Holiday, Gershwin.  If you like romantic comedies, you must watch this. :)",1460851200,2,663,5.3076923076923075
1255521,5,B00002ND79,Hilarious from the start.,1459900800,,25,5.5
1255522,5,B00002ND79,ty,1459296000,,2,2.0
1255523,5,B00002ND79,A great classic and must see.,1458864000,,29,4.0
1255524,5,B00002ND79,Love it,1456876800,,7,3.0
1255525,1,B00002ND79,Forget this movie. It's awful.,1454716800,,30,5.2
1255526,5,B00002ND79,"Fabulous movie! Romantic romcom, with Billy Crystal's great sense of humor.",1454544000,,75,5.909090909090909
1255527,5,B00002ND79,If you like Billy Crystal and the NBA in the 80s - you will love this movie.,1454371200,,76,3.5294117647058822
1255528,5,B00002ND79,One of my favorite movies!!,1448236800,,27,4.6
1255529,5,B00002ND79,Great comedy!,1447632000,,13,6.0
1255530,4,B00002ND79,Fun movie.,1444262400,,10,4.5
1255531,4,B00002ND79,"Very interesting way to tell a relationship story -  from the points of views of their friends. Sappy, sad, funny and uplifting.",1444176000,,128,4.818181818181818
1255532,3,B00002ND79,A sweet love story told by a great group of classic New York City comedians!,1444176000,,76,4.133333333333334
1255533,5,B00002ND79,This is the funniest movie I've ever seen!  Bar none!  Can't wait to see it again and again and again.,1443225600,,102,4.05
1255534,5,B00002ND79,Very funny,1440979200,,10,4.5
1255535,5,B00002ND79,"One of my all time favorite movies.  Expresses the point that marriage is work, requires realistic compromise, but is the work is all worth it at the end.",1439683200,,154,4.5
1255536,5,B00002ND79,"Debra Winger is beautiful and funny.  Billy Crystal his typical self....  The story is funny, sad, and sweet.  A great movie for couples to enjoy.",1436313600,,146,4.76
1255537,1,B00002ND79,"Meandering plot that completely and utterly stalls during the third quarter. It's another love story with an inevitable ending with too many twists and turns, some lovable characters, every B lister ever (e.g., the voice of Marge Simpson, Leo from West Wing, and Rush Limbaugh?) and...all your favorite basketball stars from the '90's save Michael Jordan, who was probably filming Space Jam, a superior film in every dimension. I'd like to end this with a comment on the acting, which was the only thing worse than the writing. Debra Winger, the main actress, was not good. Billy Crystal's acting and lines were forced. I hated this movie.",1435881600,,639,4.981308411214953
1255538,5,B00002ND79,I hadn't seen this in awhile and had forgotten what a great movie it it. Along with When Harry met Sally this is Billy Crystal at his best. I have always liked Debra Winger as well. For Chick Flick fans like me. This is one of the classics.,1435363200,,240,4.020833333333333
1255539,5,B00002ND79,"Love the film.
Billy and Debra had me rolling in the aisles.  Okay, falling out of my chair, but you get the picture.

The writers were able to make things funny without offending my intellect. .
Especially the ""Veal Picatta"" line.",1435190400,,231,4.609756097560975
1255540,4,B00002ND79,"Fun, but dated.",1435104000,,15,4.333333333333333
1255541,4,B00002ND79,Very cute !,1434153600,,11,3.0
1255542,5,B00002ND79,"One of my favorite movies by far. If I need a laugh, I know I can count on Billy Crystal and Debra Winger.",1433894400,,106,3.652173913043478
1255543,5,B00002ND79,A very funny love story,1433289600,,23,3.8
1255544,5,B00002ND79,I like a lot of Billy Crystal's work.  His type of humor just works for me.  And it worked great in this film.,1433116800,,110,3.739130434782609
1255545,4,B00002ND79,liked till it wasn't funny or happy..nice ending,1431648000,,48,5.125
1255546,4,B00002ND79,Love this movie!,1427241600,,16,4.666666666666667
1255547,5,B00002ND79,Love this movie!!,1426896000,,17,5.0
1255548,4,B00002ND79,A+,1426204800,,2,2.0
1255549,5,B00002ND79,"This movie is both hilarious and poignant (but not a tearjerker). Guys may think it's a ""chick flick"" but it isn't--there's enough interaction with the male characters (two are NBA referees, one is a sports columnist). I originally saw it in the theater and knew I had to own a copy. The story of Billy Crystal's and Debra Winger's characters is told through the reminisces of their close friends...and it is funny and touching, with cool cameos by such basketball greats as Charles Barkley and Kareem Abdul-Jabar.",1423872000,,514,4.919540229885057
1255550,5,B00002ND79,One of the more delightful love stories with unexpected twists and turns.  Crystal is wonderful as always.,1423008000,,106,5.235294117647059
1255551,4,B00002ND79,A wonderful movie!,1421884800,,18,5.333333333333333
1255552,2,B00002ND79,"This is a romantic comedy, i suppose, but  i find it embarrassingly un-humorous. Even the views of Paris cannot save it. The romantic side seems trite and mechanical.",1421107200,,166,4.928571428571429
1255553,2,B00002ND79,"The word Paris in the title misled me with other better movies of lighthearted Romance that blossoms in that enchanting city.
I'm no cinephile but Forget Paris is your first hint.  Much better: Midnight in Paris (2011) We'll never have Paris (2014) Even the stud Woody Allen, the least of my favorite in front of the lenses actor, romances in Paris. Check out Bertolucci's  The Dreamers.
Don't rely on Amazon keywords  search it's not very good. It would be unfair if compared with Google, but wouldn't it be nice. in the meantime Forget Paris.",1419811200,,544,4.76595744680851
1255554,5,B00002ND79,Fabulous movie,1419638400,,14,6.5
1255555,5,B00002ND79,Love Debra and Billy together!,1419292800,,30,5.2
1255556,4,B00002ND79,Fun!,1417132800,,4,4.0
1255557,5,B00002ND79,Awesome....need more movies of this quality.,1414886400,,44,6.5
1255558,5,B00002ND79,Funny. Great film. Billy Crystal is fanatic,1414454400,,43,5.285714285714286
1255559,5,B00002ND79,Billy Crystal is at his wittiest in this rom-com.  Strong supporting cast.  Nice NBA segments included.,1413763200,,103,5.375
1255560,5,B00002ND79,Loved it.  Very funny and very sweet.,1413763200,,37,4.285714285714286
1255561,5,B00002ND79,"FUNNY, FUNNY, FUNNY!",1413676800,,20,6.0
1255562,5,B00002ND79,"Crystle is at his best in this, and Winger, as it turns out is a great comedic actress.",1412121600,,87,3.888888888888889
1255563,5,B00002ND79,Love this movie after the watch this movie i decide to go to Paris funny and romantic just perfect  :P,1411344000,,102,4.1
1255564,5,B00002ND79,"Funny, sad, hilarious, heartbreaking, HAPPY ENDING!!  Love the way the story is told.  Something for the guys, something for the girls.  Timeless story that we can all relate too, but wildly entertaining.",1407715200,,204,5.3125
1255565,5,B00002ND79,"This is a totally underrated classic Billy film. And they just don't make movies like this anymore. Overall, it's a feel good movie with awesome basketball cameos!",1406678400,,163,5.074074074074074
1255566,5,B00002ND79,"Charming love story between a professional NBA referee and a Paris Customer Service Airline Manager. Pretty good performances between Billy Crystal whom met Debra Winger in Paris, Frances attending to the burial of his father whom wanted to be buried with
his war buddies in France and had to go through a lot of delays trying to find his father's casket which was held up in quarantine in Switzerland and then later on becoming romatically involved with Debra Winger as she accomandates the airline's mistakes on loosing Billy Crystal's deceased father. The movie also has a great cast of other great actors whom tells the story to their other friends about Billy Crystal and Debra Winger's love affair. Also if you are a NBA fan you will see real live NBA professional players in the movie. I loved this movie and found it to be utterly charming and heart breaking at times with the difficulties of going thru relationships which one of two can be rather selfish concerning their jobs. Debra Winger was already married when she met Billy Crystal's burial plans for his father, but, she was seperated from her husband and had to decide wheather or not to leave her husband for Billy Crystal whom was a very selfish person when it came to his job as a NBA referee.  June 20, 2014,

Mrs. Dione  L. WilliamsCrayton, Craytond2000@msn.com, Naperville, IL. USA",1403222400,,1355,4.8068669527897
1255567,5,B00002ND79,"Saw this movie on cable and really wanted a copy.  Received it on time, and very much enjoyed being able to travel to Paris and see a movie with one of my favorite comics, Billy Crystal.  Nice romance.",1397260800,,201,4.2631578947368425
1255568,4,B00002ND79,"Very fun and entertaining. good acting from every one.  A love story. Funny ,tragic, good story line.  the movies scenes were very good as well.",1393891200,,144,4.72
1255569,5,B00002ND79,This is my favorite movie. Billy Crystal is hilarious. This movie is for anyone who has fallen in love out of the country,1392681600,,121,4.304347826086956
1255570,5,B00002ND79,I love this movie.  I think the casting of the couples was perfect.  I especially like the waiter in then New York restaurant.,1392595200,,126,4.434782608695652
1255571,3,B00002ND79,Not a blockbuster but light entertaining comedy.. Some funny one liners by Billy Crystal..He's really good at delivering them. I would recommend..,1390348800,,146,5.681818181818182
1255572,5,B00002ND79,I purchased as a souvenir after my trip to Paris.  Great gift for the movie lover. Very quick delivery. Thank you.,1388534400,,114,4.428571428571429
1255573,5,B00002ND79,"As Crystal accompanies his father's coffin to France, he meets an airline employee and the laughs begin.  The supporting cast is definitely secondary, but very effective.",1387756800,,170,5.538461538461538
1255574,4,B00002ND79,"Billy Crystal is just plain funny, but Debra Winger adds pizazz to any movie I've seen her in.  It's a comedy, but also heartwarming and really about life.",1385424000,,155,4.535714285714286
1255575,5,B00002ND79,"I was searching for this movie for streaming to show my wife. For some reason, Amazon was the only streaming service that had this movie as a rental. It's a great story of falling in love and what happens after you get married. It also  deals with the struggles of a couple trying to have a baby, which my wife and I were experiencing at the time. It is a hilarious movie with some tears along the way. Highly recommend if you remotely like any of Billy Crystal's movies.",1384905600,,471,4.292134831460674
1255576,5,B00002ND79,"My daughter loved this movie and was unable to find it anywhere, so I got it for her as a gift.",1382486400,,95,3.5714285714285716
1255577,3,B00002ND79,"The writing is uneven - sometimes funny, sometimes flat. It certainly feels like the best parts of the movie were probably improvisations from Crystal. If you like RomComs and haven't seen it, it's worth watching - but don't have high expectations.",1381795200,,248,5.073170731707317
1255578,5,B00002ND79,"It has that wonderful oneness of humor and pathos, lightness and seriousness.  My husband and I see it at least once a year because it's one of our favorite films.  I think Billy Crystal and Debra Winger are great in this. I guarantee, you'll love it too!",1380672000,,255,4.404255319148936
1255579,5,B00002ND79,"This is one of those rare gems, an intelligent romantic comedy (on a par with ""When Harry met Sally"") with real-life, believable characters and situations. It has a brilliant framework story, a great cast (Billy Crystal is as lovable and witty as ever), is fast-paced, heart-warming and very funny. In short, it's perfect.",1379376000,,322,5.09433962264151
1255580,5,B00002ND79,"Love it, always full of laughs. The bird scene is great!! Can watch it many times and I di at least once a year.",1378771200,,112,3.7083333333333335
1255581,3,B00002ND79,Not very funny and was hoping that I would see more of Paris. Liked seeing Debra Winger. Billy Crystal was not very good.,1378425600,,121,4.304347826086956
1255582,4,B00002ND79,"This movie was good but not overly inspiring. If you are looking for something light, then this is it. Enjoy!",1377129600,,109,4.5
1255583,5,B00002ND79,"I was always a pretty big fan of Billy Crystal's movies from the late 80s and the early 90s, my favorites being When Harry Met Sally and City Slickers. I didn't really give this one much of a shot until it had been on VHS for a couple of years and I have to say once I did it became another favorite of mine. The dialogue's sharp and clever, the performances are really great and there are some pretty hilarious scenes involving Arthur, the senile father-in-law of Mickey (Crystal) as well. If you like Billy Crystal's '90s movies and are also a fan of feel-good comedies, I definitely recommend this one. Definitely one of his best.",1376092800,,633,4.4655172413793105
1255584,5,B00002ND79,"...the other is ""While You Were Sleeping.""  It's you know, actually funny.  It appeals to men and women, and anyone who liked NBA basketball the last time it was any good.",1375574400,,171,4.483870967741935
1255585,5,B00002ND79,"Forget Paris is one of my alltime favorite movies.  Debra Winger and Billy Crystal have a wonderful chemistry, both funny and tender.  The story is wonderful, and its construction and presentation imaginative and effective.  I laugh out loud...and sometimes cry...even though I have seen it over and over.",1373328000,,305,5.3125
