,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1344377,4,B00004RZ01,Very well done. Super sad tho.,1517184000,,30,4.166666666666667
1344378,5,B00004RZ01,"This is a beautifully, sad, nostalgic movie with Jack Nicholson that is well worth watching. It has the pull of Nicholson films, yet appears to b more of a dramatic play set in the early turn of the century. The setting is that of poverty & hardship, yet Jack floats through all his hardships with that way about him that is carefree, doesn't let anyone get him down, & basically makes the poverty of the times easier to bear. I watched it twice & love anything Nicholson is in.",1516752000,,478,4.382022471910112
1344379,5,B00004RZ01,Its a great movie. I recommend,1508112000,,30,4.166666666666667
1344380,5,B00004RZ01,Meryl Streep and Jack Nicholson great movie,1500681600,,43,5.285714285714286
1344381,5,B00004RZ01,One of Jack's greatest films,1491436800,,28,4.8
1344382,4,B00004RZ01,Outstanding acting by Meryl Streep and Jack.,1485820800,,44,5.428571428571429
1344383,5,B00004RZ01,"I just re-watched this because I was missing Albany. I realized that it still feels that way there. Spooky.

Tom Waits, Jack Nicholson, and Meryl Streep are all fantastic in this film. Really, everyone and everything is so realistic, it is really haunting. If you haven't seen it, you really ought to.",1481932800,,301,4.788461538461538
1344384,5,B00004RZ01,"This is probably one of the best movies I have ever seen.  I know that some may call it too long, too slow, and too depressing. To me, this film reflects the early films of the 1970's in terms of just making a film about characters in another long gone place or lifestyle.  Whether it be the locations or the camerawork, you can tell this is a film that is rooted in authentic detail; the streets of 1938 Albany NY look like a very unforgiving place to be. And I have no doubt that the detail brought into this by the filmmakers across the board reflecting this time are true to what they want to convey. It is certainly not for everyone, but if you are fortunate enough to have it grab you, it is hard to forget.

Director Hector Babenco and author William Kennedy(who wrote the screenplay based on his timeless novel...) are to be commended for keeping their vision true. These are two people who know what they are doing, and they don't compromise...

The film covers the lives of some very complex characters; some of their misfortunes and pasts are more spelled out for you(Francis...), while others are left for you to wonder about what might have been in their lives in the past(Helen...). Francis(Nicholson) is dealing with reconciliation in many different ways, where Helen appears to be struggling with some glory days that have passed and were never recaptured for whatever reason(s). The sadness & situations they encounter though are never beaten to death; there are no generic, long scenes by the hospital bed or even any dwelling on the fate(s) that surely awaits some of these characters. Tom Waits' Rudy is brilliant(he steals most scenes he is in, and his character manages to be joyous about life despite his situation; He reads and brushes his teeth at the same time in the soup kitchen, and is always trying to learn; the chemistry of/and friendship between him and Francis is seamless, and Waits' final gaze at Francis will bring tears to your eyes(if nothing else does...). And while he mentions his cancer in the first 7 minutes of the film, it is not mentioned again except in a passing comment. The brutal situations & conditions are presented in a very almost matter of fact kind of way, like this is what you could have expected back then, and it really wasn't all that surprising to hear things of that nature. Even some of the characters that seem to be on their feet(inc. Fred Gwynne in an awesome part as the bartender; he was an alcoholic who landed back on his feet, but you know he had seen his bad days for sure...).

This is a film about good people(Francis is always caught up in 'what's fair'...)who were unlucky. And it is just as easy for that to happen to anyone. I saw that in Helen, who appears to me to have had a fairly successful music career & a family; she is a woman who wants to surround herself with the things she once found comfort in, even if it means getting it out of the pawn shop; you can see it as she gazes at the dresses in the store windows, and tries to maybe bring back a feeling of home by sitting by the fireplace in the public library. I think she had a grand life, and you can see she was probably the last one standing in her clan. Her singing in the bar to Francis is not only an amazing performance and song by Streep, but the camerawork(as it often does here...), follows the scene around in one constant shot, again bringing to mind the older school films of no cuts, and really putting your talent on the spot in terms of acting chops and getting the scene perfect. No easy way outs in that respect.  I reminds me of a lot of Kubrick's work in that way. He was notorious for the long sequences, and even more notorious for a massive amount of retakes...

Francis is a man with a moral compass in there somewhere; it shows whether he is taking off his only coat to help Helen warm up, buying her flowers, or the even the feeling he was disgraced and needed to leave his previous situation out of shame, perhaps out of the feeling that he couldn't be welcomed, deserving, or loved there anymore over his misstep; I think he left because he thought it would be better for his family if he was gone, only to find out 22 years later that is not the case. He is a gentleman, a guardian, a man who works very hard for very little, and doesn't spend his time complaining about much of anything. Yet his past has never slipped far from his memory, and you can tell he has been saddled for several decades from his own self-inflicted punishment & exile; and while he tries to mend the past and reconnect, he is also a big enough man to realize that he can't go back once he does. Carroll Baker is outstanding as his devoted wife who has clearly waited 22 years for him...

It is a heartbreaking film with out a doubt, but I still felt as though it served as an example of how you are still the same person you were regardless of your physical/material wealth. This is a movie about some very beautiful people who still mean something.  The last scene on the train with Francis and his hallucination on the train is pretty intense to me: you can tell when he realizes what he saw was not there, he was so angry at himself(whether for the booze issue. the running away, or both...). There is a true passion as he grabs his bottle and smashes it in a very vivid moment of self-realization of a life that was tragically derailed in so many ways.  And of course, the last shot and voice-over regarding the morning light(and what it stands for in the scope of the film...)is the perfect ending, and puts everything in place.

It is interesting to me how the stigma of being a 'bum' is something that the adults in the film look down upon, while the children in the film don't hold any type of stereotype to the person or run away. They treat them as though they are just normal people. This is quite evident in the scene with Francis and his grandson. Francis is instantly excepted by him, and you can see the grandson reveling in the tales of Francis' glory days as a ball player. And you can see how it affects Francis, who himself is reveling at the chance to connect and share something that meant something to him. I think he was also surprised that anyone even would care about that anymore.

This is a film that makes you thankful, and gave me a whole new angle on just the plight of people and how it literally is a lottery as far as who ends up where and how. No one knows what will happen the next day, and it can be anything. While it yanks at your heartstrings, it also reminds you that these are truly good people at heart(hardened now but not without emotions or life...), and all good people deserve to be treated right and kind. It is hard to put into writing how I feel about this film because it honestly affected me heavily. Coming from a background of some similar hardships and addictions awhile back(though not as brutal conditions as these folks had it...but close enough for me...), I found this film authentic and fascinating. You not only have 2 of the greatest actors alive playing the 2 main characters, but the talent across the board is simply flawless. I consider myself extremely lucky to have connected with this.",1481587200,,7205,4.421250941974378
1344385,5,B00004RZ01,Fantastic love Tom Waites performance,1481155200,,37,6.6
1344386,4,B00004RZ01,Hard to watch.,1481155200,,14,4.0
