,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2400736,5,B000B5XSTE,"Simply the best cycling movie ever. you can not just see but feel the passion, the fear, the anger, the tiredness of the riders. it is a piece about suffering and friednship. a memorial on erik zabel and rolf aldag and not to forget ""le tour""",1154995200,3,242,4.282608695652174
2400737,5,B000B5XSTE,Absolutely fantastic.  I've been a licensed bicycle racer for 21 years.  I've never seen anything that gets into the hearts and minds (as well as the performance) of professional cyclists like this.,1153267200,6,198,5.15625
2400738,5,B000B5XSTE,"A very well done documentary.  Great camera work.  There are many good remarks made by Zabel, Ulle and Aldag.  It's a much diffrent perspective on the TDF and professional bicycle racing than one gets from watching OLN.  Even my mom liked it and she is not a cycling fan.",1141862400,5,271,4.469387755102041
2400739,5,B000B5XSTE,"I had just started cycling with some friends on one of those recreational tours when I got this DVD on a whim.  It is such an awesome experience to view what is going on behind the scenes that it really turned me on to cycling.  Even if you are not into cycling you will enjoy the humor and sacrifices of these riders.

And should you ever experience 'road rash' you will find instructions on how the pro's address these injuries. (But are you gutsy enough to do it???!!!! ;o)  )

Well worth watching if you have ANY interest into the Tour or cycling in general.",1141603200,8,562,4.314285714285714
2400740,5,B000B5XSTE,"If you enjoy cycling, check this out. It's a great insight into one team's struggle in the Tour of 2003. Very high quality video.",1140825600,4,129,4.416666666666667
2400741,5,B000B5XSTE,"This documentary, covering the T-Mobile team during the 2003 Tour de France, is a superb portrait of the life of a professional athlete. Erik Zabel is seen at the beginning of the downside of his  outstanding career as a sprinter, unable to beat the younger lions of the sport. The massage sessions after the race and the discussions during them are outstanding for their insight into the pysche of a cyclist competing at a world-class level. Rolf Aldag and other domestiques illustrate the motivational challenges faced by those that make a living racing bicycles out of the limelight of the Zabels, Armstrongs and Ullrichs, and physical toll it takes to compete in the most famous race in the world. Television coverage never really gives us the pictures that this film does-all of the nitty gritty details that go into racing, and surviving, in the Tour. Highly recommended.",1138752000,21,877,4.965986394557823
2400752,5,B000B5XSTE,"Great documentary done with care and insight about one team, one year, one Tour. The interviews are intimate, the spectacle of the race beautifully filmed. I loved this film.",1410652800,,174,5.0344827586206895
2400753,5,B000B5XSTE,Outstanding DVD for the hard core cyclist.,1404086400,,42,5.142857142857143
2400754,5,B000B5XSTE,".....you have to see this documentary.

With all of the media interest in doping and the Lance Armstrong scandal, this is worth a watch. We all know now that they were doping, but it doesn't make the race any less thrilling - particularly when you see it from the inside.",1379289600,,271,4.42
2400755,5,B000B5XSTE,"The DVD is the best I have seen, giving the true aspects of pro-cycling, without the hyperbole.  The drama, ennui, disasters and triumphs are all there in stark reality.  Authenticity is given by keeping the soundtrack in the native languages of French and German.  I have the good fortune to be able to speak French fluently and also Flemish which gives me a reasonable idea of what is happening in the German, but the sub-titles in English were a true translation if inevitably shortened for quick comprehension.  I raced professionally in Europe in the 50s when things were not so smooth as they are now but I can guarantee the reality is the same.  It would be a good thing for any aspiring young rider to see as he progresses through the levels of the sport.  Perhaps Amazon could draw attention to the fact that there are several books with the same title, one even about a branch of cycling.",1339718400,,898,4.58125
2400756,5,B000B5XSTE,"This is a must for any documentary fan or cyclist.

Even if I weren't a cyclist this would probably be one of my favorite documentaries. I'd always heard that the Tour de France was a grueling sporting event but didn't really think about the day-to-day struggles until watching this movie. The filmmakers did a great job of focusing on a few key riders from a specific team instead of just the big stars (Lance Armstrong, Jan Ulrich). Beyond documenting the Tour de France from the perspective of professional racers it gives an interesting glimpse into European culture as a fan and athlete.",1318291200,,592,4.803921568627451
2400757,5,B000B5XSTE,Super documentation! Very unusual camera shots of the Tour de France event. Ride with the German team!,1285459200,,102,5.0588235294117645
2400758,5,B000B5XSTE,"Among the most beautiful films on cycling.  The film has great cinematography, and it is a rare look into the world of elite professional road cycling.",1263427200,,151,4.8076923076923075
2400759,4,B000B5XSTE,"Hell on Wheels is a docudrama about the Tour de France. It doesn't show the actual competion and the heroism. It's focussing about what real life for professional cyclists means. It appears that the profession is very tough and that ""le grand boucle"" completely wears you out. Also remarkable are all the fysical problems that can occur. Further the movie shows lots of ""behind the scenes"" shots from the mecaniciens and supporting personnel of the cyclists.
The quality of the photography is superb and also the quality of the surround sound. You actually hear al the noise that cycling generates and that you never will hear viewing the Tour de France stages. In this particular Tour Lance Armstrong takes the win, but that doesn't play an important role in the movie.
I really liked this movie and it's a must for all cyclist who enjoy watching cylcing.",1253145600,,856,4.829931972789115
2400760,5,B000B5XSTE,"This is one of the best cycling documentaries I have ever watched. A beautiful combination of great camerawork, a stunning setting, great soundtrack and engaging subjects. It goes beyond the highlight reel and goes into the day to day life and musings during the tour. It delves into the deep friendship between Erik Zabel (6 time green jersey winner) and one of his trusted helpers on the team, Rolf Aldag. The frankness, humility and emotion displayed by the racers is a welcome contrast to the typical journalists take from an interview that one would read on the mass media. A must watch for any cycling fan.",1237593600,,612,4.783018867924528
2400761,5,B000B5XSTE,"I have watch every world comp  cycle film I can get my hands on
and this is the best . Great 2hr trainer.",1236816000,,105,3.5652173913043477
2400780,5,B000B5XSTE,"Best film I ve found  for conveying the expierence
of ultra endurance sports. Wonderfull movie  for training
motivation  and a great depiction of  one of the worlds
great sporting events.",1234396800,,187,5.133333333333334
2400781,5,B000B5XSTE,"I can think of no better vehicle than this documentary to capture the physical and psychological realities of competing in one of the world's most gruelling athletic challenges.  There is no glorification of the race here, but the nobility of suffering and doing what it takes to meet a tremdous challenge show the higher ideals of sport.  Good characters and wonderful race scenes round it out.",1214784000,,395,4.96969696969697
2400782,5,B000B5XSTE,"As cyclist and fan of cycling for most of my 50 odd years, I love this movie and have watched it many times, especially during the off season as the vivid sights and sounds remind me of how much I love the sport. My favorite scenes are in the mountain stages, like the nearly slow motion climb of a lone rider up a steep Alpe gradient against the score of a wailing electric guitar, the rider straining, sweat pouring down his pain-stricken expression -- oh how many times I've been there myself.

Great filming that you won't get in the usual televised race coverage, a terrific musical score, fascinating and surprisingly intimate behind the scenes views of the Telekom riders, the noisy marketing & support caravans, the cheering multitudes along the roadside and other eccentric fans, and especially the closeup cycling action make this a worthwhile addition to any cycling fan's collection.",1209686400,,895,4.8881578947368425
2400783,5,B000B5XSTE,A very down to earth look at the behind the scenes of the team and the tdf and is a doco that you will watch time and time again,1208649600,,128,3.4482758620689653
2400784,5,B000B5XSTE,"This film is all about the commitment the rider makes to his friends, his team and most importantly, to himself. The footage is excellent and the conversations with the riders are moving. If you are passionate about cycling you will like this movie. Even though some of these guys are dopers, you can see what the mind and body can acomplish when effort meets desire.",1203206400,,367,4.661538461538462
