,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2470433,4,B000CR7R7U,"This is a riveting movie that takes us to places, figuratively and literally, that make us glad to be back home again, safe and sane.

It takes us into the mind, behind the piercing blue eyes, of a serial killer. Malcom McDowell delivers one of his best performances ever as Evilenko, a man who killed and ate numerous children and young women. The brilliant acting raises this movie far above the current spate of serial killer accounts though. It has unique intensity. McDowell convinces us of his character, a man wrapped in rabid loyalty to the Communist Party in the decade just before the Party's fall. From his gravelly voice, to the great Russian bear hug he extends to his victims - McDowell concentrates new kinds of tyranny and menace into his portrayal.

The movie also takes us onto the scene of Communist Russia's last years. Filmed in the Ukraine, it shows both the milder side of life under the Communist regime (children playing along tree-lined pathways) and the grim side (interrogation rooms with stained walls and the relentless sound of water dripping somewhere in the background).

I don't now why this movie got so little publicity. It deserves to be considered as one of the top movies of the year. And McDowell deserves top awards for leading us down those tree-lined paths - into a nightmare.",1139616000,28,1319,4.8017621145374445
2470434,5,B000CR7R7U,"Excellent film on one of the most notorious serial killers ever.  Get the other DVD, Citizen X, for compare and contrast.  DVD arrived in perfect condition, too.  Malcolm McDowell is fabulous in his depiction of the killer.",1440720000,,223,4.972972972972973
2470435,5,B000CR7R7U,"Excellent movie - very well done and handled well considering the true nature of the story, great acting especially Marton Csokas.",1435536000,,130,5.238095238095238
2470436,5,B000CR7R7U,"Evilenko is a movie based off the serial killer A. R. Cikatilo, who was known for brutally killing and eating dozens of children. The performance done by Malcolm McDowell is eerily wonderful, capturing the true sickness of Cikatilo. Highly recommend",1431993600,,249,5.25
2470437,4,B000CR7R7U,I love Malcolm McDowall as an actor.  I feel he is the most underrated actor in my lifetime.  How come Helen Mirren is a Dame and he is not a Sir or Lord??  They both starred in Caligula which is porn extreme and yet she gets honored and he doesn't.  It don't seem right.,1427932800,,271,3.962962962962963
2470438,5,B000CR7R7U,"I like it better citizen X, but this one is all right.",1420070400,,54,3.5833333333333335
2470439,5,B000CR7R7U,one of the best true crime films I have ever seen,1415923200,,49,3.5454545454545454
2470440,4,B000CR7R7U,"Personally, I think that Malcolm McDowell's career went downhill after starring in ""A Clockwork Orange.""  Usually, that kind of a statement would be an insult, but he was so terrific -- and so perfect -- for that role that it was likely he would never match that performance again.  And I don't think that he ever did.

But I believe that he comes close here.  Maybe he plays the psycho characters the best, and you might agree with me if you watch ""Evilenko.""  I just happened to stumble upon this film today while browsing the web, and while it's not available at this time for streaming on Amazon, it is on another site.  You should be able to guess which site that is.  And while the video isn't ideal, it is at least free.

I don't claim to be an expert on the life and crimes of Andrei Chikatilo -- the man whose life that Evilenko is based upon -- but I have seen a documentary or two about him, and obviously now watched this film, although this is a somewhat fictionalized account.  In reality, quite a bit of this film is based upon fact, and for the life of me, I can't understand why they didn't just call it ""Chikatilo.""  By the time of filming, he had already been executed, so he couldn't have sued the producers.  Anybody know why there was a name change, other than for dramatic effect?

Mr. Chikatilo's crimes seem to be an amalgam of other serial killers and their murders.  He liked to cut out eyeballs, kind of like a serial killer from Texas named Charles Albright, although the motivations were different.  And Mr. Chikatilo killed many people and ate at least parts of them, somewhat like Jeffrey Dahmer.  But to me, Mr. Chikatilo mostly reminds me of Albert Fish, a Depression-era ""gentleman"" who had a bad habit of killing and eating small children.  But Mr. Chikatilo killed many, many more people than Mr. Fish, somewhere around 55, so the Russian killer was surely more prolific.

I'll go with a fairly strong recommendation on this film, especially since it's really nice to see Mr. McDowell get back to his ""roots.""  Even if those roots are playing a role where he likes to maim and kill.",1411948800,,2119,4.517060367454068
2470441,5,B000CR7R7U,"Already reviewed once, Marton Csokas is wonderful as is McDowell, concentrates on the psychological issues with little visual violence or gore",1396828800,,142,5.809523809523809
2470442,3,B000CR7R7U,"Russia finallly enters the 20th century socially with their revelation that they have a serial killer, a concept totally foriegn to their way of life and thinking-althouigh this version is a fictionalized docudrama style film, it is done with an unwavering adhesion to the facts of this case, one of the most prolific serial killers of all time much less Russia- Malcolm Mcdowell was superb,totally capturing the essence of depravity that no doubt infused the murderer, and leading you down a path you don't want to follow, but must-although much of this was covered [and very well] in the movie Citizen X, it delves deeper into the lives all of those involved in the case, and definitely holds your attention to the end",1360886400,2,720,4.861788617886178
2470443,4,B000CR7R7U,"This movie is a fictional story based on the book The Communist Who Ate Children by David Grieco about Andrei Romanovich Chikatilo, a.k.a. The Butcher of Rostov, who confessed of murdering 56 women and children in the U.S.S.R. and was sentenced to death for 52 of them along with 5 counts of sexual assault in 1992.  This movie is not a historical account of Andrei Romanovich Chikatilo's life, just a fictional story based on him dealing with his murders, his pedophilia, and the changing times in the U.S.S.R. from communism to the introduction of glasnost and perestroika by Gorbachev.  This movie can be difficult for many to watch due to the subject material, so please be warned, Malcolm McDowell does an incredible job acting the part though (5 stars for this). Overall I give the film 4 stars out of 5.",1348617600,3,810,4.73758865248227
2470444,1,B000CR7R7U,"I think the world of Malcolm McDowell and so when he mentioned this movie in an interview he gave as an extra on A CLOCKWORK ORANGE, I ordered the DVD.  I thought EVILENKO was to be the true story of Andrei Chikatilo.  With a story as bizarre and as chilling and as powerful as that of the actual killer, why would anyone mess with it all that much?  Perhaps compress events, change some names, but the truth was way too terrible to tamper with. Or so I thought. But watching this movie is like wasting time studying a student drawing of, say, Munch's THE SCREAM and not paying due diligence to the actual masterpiece.

So I watched the movie before the whistle was blown in the interminable extras on disc two.  I watched the movie thinking, wow, the murderer was a hypnotist in addition to being a cannibal?  And - wow - how the head cop outsmarts the villain during the interrogation, pretending to be himself hypnotized into taking off his clothes and helping Evilenko spank the monkey. Wow, I thought, reality trumps fiction almost always!  I thought I was watching a close semblance to the truth of the hideous history - and when I discovered that the bulk of the storyline was fabricated, I slumped and wondered what the heck was the point?

One point of the writer/director is given in his long, long interview on disc two.  David Grieco pushes the notion that the breakup of communist Russia was the catalyst for the birth of Evilenko/Chikatilo.  According to him, the one had much to do with the other.  A fragmentation of identity, sort of, and a throwback to the origins of mankind where we ate one another.  Frankly, I didn't buy any of it.  Just like I was sorry to have bought this film.  When I googled the true story behind this mess I was stunned at how much more fascinating, frightening, fiendish the true story was compared to anything fabricated in this movie.  It boggles the mind wondering why anyone would base a film on a true story and then falsify and sanitize the truth of what was its supposed inspiration.  Why promote this movie as being based on the real life story and then water it down so?  Blood is thicker than water, after all!",1347840000,17,2166,4.526992287917738
2470445,3,B000CR7R7U,"The best thing about this movie is Malcolm McDowell. You can read what it is about elsewhere, so no point in me repeating.

The storyline did hold my interest for the most part, but things happen for no apparent reason. I liked the psychoanalyst getting his comeuppance, but what a coincidence that a guy at random in line behind the killer happens to be able to find the killer when years of police investigation can't. Why didn't the police employ another psychoanalyst when he died?

How was Evilenko picked up by the police, not once, but twice, for no apparent reason?

An interview with a prostitute reveals that Evilenko has the ability to hypnotize people. From that point in the movie he has become a master hypnotist, a skill not shown before.

The senior officer tells the investigating officer, that one more murder won't matter. So why not just take out Evilenko and see if the killings stop?

There's plenty more holes for the viewer to go 'Duh!' over.

Much over the acting was bland, but as well as MM I thought the wife was pretty realistic as someone who believed everything her husband said.",1326672000,,1110,4.666666666666667
2470446,4,B000CR7R7U,This is one of those movies that keep you on the edge of your seat. It had me saying oh no through out the whole movie. His wife had so much trust in him.....sad!,1325289600,,162,3.7941176470588234
2470447,2,B000CR7R7U,After watching Citizen X I found this not near as engaging but a different view. Disappointing to say the least. Wouldn't watch again.,1320796800,,134,4.869565217391305
