,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350752,5,B00004TJGQ,"After being drawn into Oz's trap, the Gundams must escape from the New Edwards base.  However, Lady Une activates the self destruct mechanism on  several missles in an attempt to destroy the Gundams.  Meanwhile, Wufei  loses to Treize in a sword fight.  Zechs takes the newly completed  Tallgeese to reclaim the Sanc Kingdom from the alliance.  He has a heart  attack and Lt. Auto does a nose-dive straight into the base.  While  transporting Mobile Suits to Siberia, Zechs and Heero engage in a fight to  the death.  However, Lady Une threatens to destroy the colonies and Heero  self-detonates.  This video is a must have for GW fans.  The three episodes  are laced with action.  The violence is machines being turned into scraps  via bullets and beam sabers and what-not.  The tape is edited so no blood  or adult languange.",965865600,,827,4.81294964028777
1350753,5,B00004TJGQ,"This video contains episodes 8-10.  These episodes have more action than the first few episodes.  In episode 8: The Treize Assasination, the Gundam pilots must escape the New Edwards base after there failed mission to  destroy the top Oz officials.  Lady Une activates the self-detenation  devices on missiles that are stored under the base in an attempt to destroy  the Gundams.  Meanwhile, Wufei and Treize put their skills to the test in a  sword fight.  In episode 9: Portraite of a Ruined Country, Zechs fights in  the newly completed Tallgeese to reclaime his homeland.  There he reveals  his true identity.  Trowa takes Wufei in after he loses the duel with  Treize.  He then claimes to be unfit to pilot Nataku.  In episode 10:  Heero, Distracted By Defeat, the Gundam pilots learn that Oz is  transporting the new Taurus mobile suits to Antarctica.  Lady Une sets up a  real route and a decoy route in order to destroy the Gundams, and  Heero  fights against the Tallgeese for the first time.  This is a must own  installment for any Gundam fan.  This video is the UNCUT version, so there  is some cussing.  The violence is mainly robots fighting and being  destroyed.  This video is suitable for ages 13 and up because of the  cussing.",964137600,,1245,4.735849056603773
1350754,5,B00004TJGQ,"This video contains episodes 8-10.  These episodes have more action than the first few episodes.  In episode 8: The Treize Assasination, the Gundam pilots must escape the New Edwards base after there failed mission to  destroy the top Oz officials.  Lady Une activates the self-detenation  devices on missiles that are stored under the base in an attempt to destroy  the Gundams.  Meanwhile, Wufei and Treize put their skills to the test in a  sword fight.  In episode 9: Portraite of a Ruined Country, Zechs fights in  the newly completed Tallgeese to reclaime his homeland.  There he reveals  his true identity.  Trowa takes Wufei in after he loses the duel with  Treize.  He then claimes to be unfit to pilot Nataku.  In episode 10:  Heero, Distracted By Defeat, the Gundam pilots learn that Oz is  transporting the new Taurus mobile suits to Antarctica.  Lady Une sets up a  real route and a decoy route in order to destroy the Gundams, and  Heero  fights against the Tallgeese for the first time.  This is a must own  installment for any Gundam fan.  This video is the UNCUT version, so there  is some cussing.  The violence is mainly robots fighting and being  destroyed.  This video is suitable for ages 13 and up because of the  cussing.",964137600,,1245,4.735849056603773
1350755,3,B00004TJGQ,i personaly think that gundam is the best animae ever. the video rules.,963446400,,71,4.538461538461538
1350756,5,B00004TJGQ,"This is another DVD collection of GUNDAM WING, which I do not want to have this slip on my hand.  I got here the short synopsis of the 3rd DVD: ""On this another set of episodes of Gundam Wing Mobile Suits, the  story heats up as the Earth and Space Colonies going to start the war as  with the Gundam Pilots pushes their deadly mission.  Oz set a trap for the  Gundam Pilots, and its up to Heero's decision lies the fate of all Gundam  Pilots.  Meanwhile, in this series of episodes The TallGeese Mobile suit of  Zech's will be reveiled."" Add this DVD in your Gundam Wing Collection.  I rated the Gundam Wing series as perfect ""10"".",963360000,2,632,4.288135593220339
1350757,5,B00004TJGQ,"Another 5 great episodes of Gundam Wing. The year is After Colony 195 and Gundam Wing is just starting to get hot!
EPISODE 11: THE WHEREABOUTS OF HAPPINESS
  EPISODE 12: BEWILDERED SOLDIERS
  EPISODE 13:  CATHERINE'S TEARS
  EPISODE 14: THE ORDER TO DESTROY 01
  EPISODE  15: TO THE BATTLEGROUND - ANTARCTICA

This DVD covers the time frame  where the Gundams are in hiding after Lady Une has used the colonies as  hostage. Wufei meets Sally Po,Trowa heads for his final battle,Heero tries  to make up for his mistake of killing the honorable leader Noventa,  pacifist of the former Alliance, To episode 15 where Hero and Trowa head to  Antartica to finish the fight with Zechs. This is the best earth based  fight between the Tallgeese and Wing Gundam! A definate must have.",963273600,19,775,4.793893129770993
1350758,5,B00004TJGQ,"Gundam Wing Vol. 3,Cold Battlefield, is a great purchase for any Gundam Wing fan.  The violence is limited to robots getting blown up.  For you adults, that means it's good for kids!  Great for anyone who likes manga  also.  It's great because it has a mix of action, suspense, and espionage.",960768000,2,292,4.647058823529412
7922715,5,B00004TJGQ,"the tape came in good condition with my collection
thank you",1483833600,,60,4.545454545454546
7922716,4,B00004TJGQ,"Many of the Gunadam series have a very similar plot. What distinguishes them from each other is the character development. Gundam Wing has a lot of potential, but falls short of greatness. There are some awesome battles and plot twists, but the characters are very boring and one dimensional. The voice acting is bad too, which doesn't help. This is a really good anime despite these things. I like the plot and the action can get pretty intense. If you like Gundam, then you will probably enjoy this, even though it's one of the weakest Gundam's ever made.",1355356800,,557,4.6938775510204085
7922717,5,B00004TJGQ,"At the end of Gundam Wing Operation 2, Heero blows up his mobile suit, and we don't know if he's alive after he blows up his gundam.  But he is alive, and is saved by Trowa, who takes him to the circus that Trowa hides in.  We learn that a month has gone by, and OZ hasn't done anything to the colonies.
  Meanwhile, Duo and Quarte discover that thier mission to destroy OZ is the same.
  Wu Fei meets Sally Po in the battlefield.  Wu Fei tells Sally that weak people shouldn't fight.  Lost in his emotions, Wu Fei enters his gundam and helps Sally Po get rid of OZ in an area of China.
  Back at the circus, Trowa tries to kill himself, but is stopped by Catherine.
  Heero and Trowa meet Noin in the last espiode of the DVD.  Noin tells Heero and Trowa that Zechs wishes to finish the mobile suit battle in Antarctica.",1022371200,,820,4.146496815286624
7922718,5,B00004TJGQ,"I have seen Operation disc's 1-3,  the only problem is that the DVD's are not comeing out fast enough,  but the movies are cool I love them to death.",973987200,2,149,4.103448275862069
7922719,5,B00004TJGQ,This tape is so cool. The second tape of the Gundam Wing series has a great plot and has lots of action. Thank you!,972259200,,115,3.8333333333333335
7922720,5,B00004TJGQ,"The Gundams have been defeated.  With the colonies used as shields, the Gundams are no longer able to fight. Heero is dead, and Wufei no longer has the will to fight.  Duo and Quatre go into hiding, and Trowa is pondering commiting suicide himself.  In what is definately the dark point of the series, the Gundam pilots are unable to do things they were able to before.  This DVD features 5 episodes, including: 11: The Whereabouts of Happiness Relena plans to get revenge on Lady Une, while Duo and Trowa go into hiding with the Magunac's help. 12: Bewildered Warriors Heero awakens from his coma, meanwhile Wufei still depressed over his loss, assists some rebels. 13: Catherine's Tears Zechs finds out that not all those in OZ are as honorable as him.  Meanwhile, Trowa plans his suicide. 14: The Order to Destroy 01 Relena is brought to the Romafeller Foundation, where she sees the true leaders of OZ.  Meanwhile, a recovered Heero places his life in the hand of Marshal Noventa's Granddaughter. 15: To the Battlefield- Antarctica Noin brings Heero and Trowa to Antarctica, where they will face Zechs.  Meanwhile, Relena tries to find Heero.
5 Great episodes, as usual. Highly recommended.",971395200,4,1194,4.881188118811881
7922721,5,B00004TJGQ,"I think that this DVD is very good, and a whole lot better than the videos. It is also un-cut, and that makes it better. This DVD contains 5 episodes.  11:The Whereabouts of Happiness
12:Bewildered Soldiers  13:Catherine's Tears  14:The Order to Destroy 1  15:To the Battleground-Antartica
The First one concerns Quatre and Duo. They get there gundams repaired with all of Quatre's Friends. Also, Relena goes to Moscow to kill Lady Une for killing her father.
The Second Episode is mostly about Wufei. He meets Sally Po and helps her fight off the Alliance and Oz. He informs her that the weak shouldn't be fighting.
The Third Episode is about Trowa and Heero. Trowa decides he wants to put on a show in his circus with his gundam and attacks an Oz facility. He almost kills himself but Catherine's Tears stop him.
The Fourth Episode revolves around Heero. He decides to visit Marshal Noventa's Granddaughter, and he hands her a gun to shoot him. He apoligizes to her. Trowa also holds off Alliance Troops.
The Fifth and final episode has Lietendent Noin visit Trowa and Heero and ask them to go to Antarctica to fight Zechs. They go but are followed by suspicious Oz Carriers...  This is a very good DVD, and the sound quality is great. I highly suggest it, especially if you like Gundam Wing.",970704000,8,1294,4.682819383259912
