,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3693952,5,B001M6SHE2,"Being a major fan of Kannazuki No Miko and having learned of the slight character reference I just had to buy this. I'm glad I did! Although I'm not one for so much romance and men that turn out to be super jerks (I won't say who, can't spoil it for any of you :D) Anyway, ranting aside, though there were a few moments that did just out and out piss me off, this is one of those animes that you just can't help but get so into it to the point that you're screaming things at your t.v. I would recommend this to really ANY anime fan ^^",1280448000,9,535,3.9174311926605503
3693953,3,B001M6SHE2,"Be Warned: this is a follow-up (sequel) to Steel Angels (?), which I have not seen. While it claims to stand alone, it does so on one leg. Hence the ""OK"" rating. If it had been clearer about being a sequel, I'd have bought the first series and it may have seemed much better. So if you have seen the first series, ignore this review, if not, get the first series before watching this.",1275782400,10,384,4.202702702702703
3693954,4,B001M6SHE2,"Focused more on the romance side than the action side, but still delivers a good helping of both. If steel angel kurumi was your cup of tea then this is definately worth looking at",1240531200,5,180,4.323529411764706
3693955,5,B001M6SHE2,This anime is a tear jerker. I loved it but the ending was very sad like Kannazuki No Miko. If you enjoy romance animes that don't turn out like their suppose to then get this if you want the anime to be heartfelt but everything is as it should happen all happy then don't get this.,1240185600,41,282,4.053571428571429
3693956,3,B001M6SHE2,"Not what I expected, but was ok.",1488067200,,32,3.7142857142857144
3693957,3,B001M6SHE2,"Talk, talk, talk. This anime is filled with inner dialogs, monologs, narrative - and dialogs. As the words are prince this and flowery protestations that, complete with over saturated light, this was rough to start. Then the new guy bared the heroine's bra, giant mecha started battling, and action started to replace the sap. Much better. Still, this anime is so focused on cool boys, flamboyant clothing and soapy opera that I couldn't really get into it. The Japanese voice acting is good, but breathy and too much in the cool range. Animation is best during the action, but otherwise washed out with soft light and pastels.",1486425600,,627,4.869158878504673
3693958,5,B001M6SHE2,Its like the action anime Cinderella story,1485216000,,42,5.142857142857143
3693959,5,B001M6SHE2,Love it,1483142400,,7,3.0
3693960,5,B001M6SHE2,i love this anime and it was the first time i watched it and it was good and also sad close to the end :D,1480550400,,105,3.24
3693961,5,B001M6SHE2,great show worth the money,1468281600,,26,4.4
3693962,5,B001M6SHE2,This was a gift for my husband...enough about that...,1466035200,,53,5.0
3693963,5,B001M6SHE2,great Anamie series,1465257600,,19,5.666666666666667
3693964,5,B001M6SHE2,"Okay so I'm not really focusing on the graphics here, but on the story. I bought this on a whim. I hadn't heard of it before, and it seemed like and interesting show. I have to say that I was not dissapointed. The main character was kind of a cry baby. But also sweet, and careing. The guy was cool, and his devotion to her was amazing. The ending was a tear-jerker. I didn't cry, but my eyes were a misty. All in all it was a great show, and the price was a plus.",1456185600,,464,3.8947368421052633
3693965,1,B001M6SHE2,"This is bar far one of the most STUPIDEST animes I have ever seen. The main heroine (who doesn't even deserve such title), Kuu, is a girl that frickin dreams of a prince that she wishes to be real. Then comes your typical-classroom-heartthrob-new student that (LO AND BEHOLD) looks eeringly similar to Kuu's prince. Kuu, being such a weak character, is enthralled and fascinated by him. What I found annoying is that as she was watching him play the violin, he stops for a minute and then goes and opens her frickin shirt open in front of everyone! So she runs away crying, covering herself, BUT she doesn't stay mad at him. SHE LOVES HIM AND CONTINUES TO LOVE HIM (BARELY KNOWING WHO HE IS) EVEN THOUGH SHE KNEW THAT ANOTHER GIRL LOVED HIM LONGER, and honestly it's just a waste of your time. It's painfully annoying and I've come to find that apparently the whole series is just a basic copycat of another. So don't waste any money on this crap. From one otaku to another, you deserve to watch a much better anime.",1453161600,,1016,4.4972972972972975
3693976,5,B001M6SHE2,:),1450224000,,2,2.0
3693977,3,B001M6SHE2,"The only reason i Watched this was because it was a spinoff of kannazuki no miko, and that's all, otherwise it's not bad but a bit confusing if you really don't understand it",1449187200,,174,4.303030303030303
3693978,3,B001M6SHE2,"The package was great but the movie case was broken and better up bad that's why the three stars, but I'm still going to enjoy it.",1448409600,,130,4.038461538461538
3693979,5,B001M6SHE2,Do a good job on time,1445299200,,21,2.6666666666666665
3693980,4,B001M6SHE2,Love it,1444521600,,7,3.0
3693981,4,B001M6SHE2,good story weird powered girls and love,1444348800,,39,4.714285714285714
3693982,5,B001M6SHE2,Great series,1437782400,,12,5.5
3693983,5,B001M6SHE2,Great anime. Good character development and hope for their future.,1437350400,,66,5.7
3693984,2,B001M6SHE2,"Pretty bad for anime unless you're in to way too much cheesy romance, and a story that revolves around a predictable plot.",1433462400,,122,4.590909090909091
3693985,4,B001M6SHE2,Good anime. But short. No closure in that.,1433030400,,42,4.375
3693996,2,B001M6SHE2,"Maybe this anime was aimed at women, maybe that means this review will be biased but equally Ive seen woman based shows that have done romance way better. Nonetheless Shattered Angels isn't one of them. Take a young teenage girl have her describe life from diary perspective and you'll understand our main heroine. Throw in a handsome looking possible male lead who is mysterious and you have cliche after cliche after cliche. This show never breaks from cliched romance tropes. The visuals are nice and the story has potential to be something interesting but the end result is a young girls creation of what romance seems like, something that doesn't transition well to anime in this day in age when romance stories like golden time or kanon exist. Save your money and time and watch those shows.",1429747200,3,797,4.824817518248175
3693997,4,B001M6SHE2,Good anime kinda average though,1428019200,,31,5.4
3693998,5,B001M6SHE2,A+,1427587200,,2,2.0
3693999,5,B001M6SHE2,:),1426723200,,2,2.0
3694000,3,B001M6SHE2,"Not one of my favorite anime's. The main character constantly talks about her prince and is a huge damsel in distress it seems until the end. I love the art work, the rest of the characters and the action in the series. Would I watch this again within the year? Probably not but it is one to watch at least once.",1426636800,,312,4.131147540983607
3694001,2,B001M6SHE2,"So this one just frustrated the heck out of me.  The first annoyance was the over use of the ""My Dear Prince"".  Kuu uses this letter writing method to add to the conversations, but it is distracting as heck.  Sometimes it was used 3 times during the same short conversation.  Fortunately the usage went down and was mostly gone by episode 7 or so, but I just got so tired of it.  Second annoyance was that Kuu spent most of the series whining about how useless she was.  And the male lead, Kyoshiro, well I couldn't tell if he was good or bad or what, perhaps that was intended, but pretty hard to like a show when you hate the main characters.  Lastly there was very little action or humor.  I gave up on this one, skipping most of the last few episodes, and then of course I didn't fully understand why the ending was what it was.  I would pass on this one.",1426377600,6,859,4.189024390243903
3694002,5,B001M6SHE2,loved it,1425427200,,8,3.5
3694003,5,B001M6SHE2,I liked it.,1424044800,,11,3.0
3694004,5,B001M6SHE2,Gift to a friend,1422403200,,16,3.25
3694005,5,B001M6SHE2,good anime but not sure if everyone could get into it. its pretty much a strict love tango and no a lot of fighting,1419811200,,115,3.8333333333333335
3694016,5,B001M6SHE2,Very Surprising anime. I could kind of put the story together but that did not matter. I wanted to watch it clear to the end then watch it again. Very pleased with my purchase.,1411516800,,176,4.205882352941177
3694017,2,B001M6SHE2,was not as good as i thought it was decent,1409616000,,42,3.3
3694018,3,B001M6SHE2,"I'm very sad that I bought this, very formulaic, uninspired, and down right boring, would not recommend to others.graphics were ok.",1404172800,,131,5.285714285714286
3694019,1,B001M6SHE2,Bought this on a whim bad decision on my part fell asleep in the first episode tried to rewatch but couldn't get into it all that much,1400025600,,134,4.0
3694020,2,B001M6SHE2,I bought this since it was cheap. This anime was boring and just dragged on. The end almost made no sense. Do not waste your money.,1396310400,2,131,4.076923076923077
3694021,5,B001M6SHE2,It is a great love story. You will cry you eyes out and then want more. It has a good story.,1394928000,,92,3.4285714285714284
3694022,4,B001M6SHE2,"This anime was a very interesting love story. I had mixed feelings about the ending, however I'm still glad I bought it and I know I'll watch it again.",1393286400,,151,4.241379310344827
3694023,5,B001M6SHE2,"It is one of the best anime I have seen in a while. The story, while seemingly predictable, has a few twists and turns at the end. I would recommend this series to anyone who I know loves the genre. While there are some people I know who could find fault with it, I have nothing bad to say, and those people I just mentioned can find fault with anything as long as they are breathing.",1391299200,6,384,4.065789473684211
3694024,5,B001M6SHE2,"i wanted more it was that good, why can't they a more seasons than just one they have a good story line and plot?",1390003200,,113,3.75
3694025,4,B001M6SHE2,"The animation in this is beautiful, as is the music, the character design is very pretty, but then... Kuu, the mainbcharacyer, and even her romance interest, are rather obnoxious, Kuu can't go five minutes without recapping what she's just seen, which would be fine if it weren't for the constant ""dear prince, I hope this finds you well"" that stars each monologue, and each episode, and for kuu, probably each day, meal, breath and bowel movement(lowbrow I know, but picture her saying that before taking a dump). Whats really interesting in this are all the non main characters, cute, loud cat girl and quiet dude, warrior girl and servant girl and their love triangle with a warlord. Kyashiro is a jerk and Kuu, is an airhead(very pretty name though, despite the meaning.).",1388793600,,776,4.886363636363637
3694049,2,B001M6SHE2,"There are 12 episodes in this series. At least seven of them are filled with either Kuu's whining self-pity or Kyoshiro's pompous teenage angst. The story only really gets going when Kyoshiro's long lost brother turns up and turns out to be a complete monster. The last third of the series moves along well enough and the ending could be a tear jerker if you cared about the main characters at all at that point. I found I didn't.
This Is an SAVE version which features basic packaging and no extras. You get what you pay for and these versions are good value for money and generally well executed. Personally I'd avoid this and buy something else instead.",1381449600,,656,4.567796610169491
3694050,5,B001M6SHE2,i adored that it was a love story but it was not typical though on the flip side it did have a bit of a sad ending so ifc you are ko with that it was an all around awesome anime,1377993600,,177,3.341463414634146
3694051,3,B001M6SHE2,no comment,1376956800,,10,4.5
