,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2238121,5,B0007R4T3U,"This was one of the best-made movies I have ever seen.  From the script to the performances to the direction, everything was fantastically done.  All those things helped drive home the impact of the events.

It may be difficult to fathom a million people you don't know, dead in a country you couldn't find on a map.  This movie takes you there, and makes it real.  See it.",1105660800,4,373,4.426470588235294
2238122,5,B0007R4T3U,"This is a movie that is unforgettable in it's accurate portrayal of human brutality. It is an ugly indictment of the West's refusal to intervene in a crisis that allowed unspeakable slaughter to occur. The film is incredibly well written, well acted and the scenes are frighteningly realistic. Don Cheadle is superb as the heroic hotel manager who more than rises to the occassion using his wits to keep his family and hundreds of others safe in the midst of chaos. He surely deserves great recognition for this role.

Rwanda is a lesson in how Governments and the media can selectively focus on problem areas in the world and also can selectively ignore others. For example most Americans now know differences between shiites and sunnis and kurds but how many know the differences between tsuties and hutus ? That fact that the hatred portrayed in this film is so irrational combined with the look the other way attitude of much of the west contibutes to an astoundingly shameful episode of recent history. The film does much to illuminate and educate.",1105401600,176,1053,4.85
2238123,5,B0007R4T3U,"Just several hours ago I watched this movie in the only theater within my my area that is actually showing it, and I now feel compelled to write my first review for Amazon.com.  This is one of the most powerful movies I have ever watched, and it has evoked a wide range of emotions within me: shame for the West's apathy towards the Rwandan Genocide, disgust for the heartless murders that took place, and admiration for those who had the courage to actually try and make a differance rather than just wash their hands of the affair through hollow words and shallow sentiments.

Hotel Rwanda has been called ""The African Schindler's List"", due to the seeming ability of one man--a Hutu hotel manager--to save the lives of over 1200 Tutsi refugees.  The parallels are of course salient, but in a sense the fact this occurred only ten years ago injects the element of shame and pertinency into the movie for *our* generation.

  Don Cheadle does an excellent job playing Paul Rusesabagina, the hotel manager.  His authentic delivery and emotion throughout the film are incredible, and frankly I believe he deserves the oscar, even though Jamie Foxx himself was outstanding in Ray.  The supporting cast all do an admirable job as well, and one of the delights of this film was that the second half is an almost a completely African one, save for Nick Nolte and the faceless UN soldiers.  I would highly encourage anyone curious about this film to see it.  We all have been exorted to never forget the Holocaust, and to pay our homage through the various films, books, and museums that have made their way into the collective consciousness thanks to the media.  Like the Holocaust, we should never forget this; indeed we have a duty not to forget and to make sure it remains in our memory because we, as ""The West"", had the power to make sure the words ""Never Again"" rang true, and unfortunately we failed.

One wonders at times whether or not the destiny of Africa is to suffer.  It's sad to note the plight of this region and of Africa as whole since the Rwandan genocide.  The neighboring country of the Congo has suffered 3-4 million dead in a horrific yet almost wholly ignored civil war (with Rwandan participation) while Sudan's Darfur crisis has once again tested Western and UN resolve.  When will ""Never Again"" mean Never Again?",1105228800,14,2334,4.7002457002457
2238124,5,B0007R4T3U,"If this film had been released at any other time in our history, it would still be a powerful, inspiring film. That it was released while we are spending billions upon billions of dollars killing people to instill democracy in Iraq makes it all the more significant. Yes, I realize that the Rwanda situation occurred during the Clinton administration, so I'm not blaming Bush for this catastrophe. That would be ridiculous. But I *am* blaming the West for turning their back on a country in desperate need. The horrible truth is that the West - in general - simply doesn't care about Africa, which is a point bluntly made in the film by Nick Nolte's character. He said something along the lines of: ""You just don't matter. You're black.""

This movie isn't the story of the Rwanda genocide. At times, I found myself wishing, perhaps out of morbid curiosity that it was. I'm glad, however, that we saw very limited instances of the massacres because, frankly, in today's age of television being everywhere, I've seen enough real life bombings to last a lifetime.

This movie instead is the story of a man who is a manager of a four star Belgian hotel, who was at first hesitant to become involved in the political upheaval surrounding him. Instead, he turned the four star hotel that he ran into a refugee camp of those fleeing the Hutus, though he himself was a Hutu and could have avoided the trouble simply by claiming his Hutu heritage and leaving the confines of the hotel. But his wife was Tutsi, so of course he could not leave her.

Don Cheadle, who plays Paul Rusesabagina, does a miraculous job. He is perfectly contrite as a good hotel manager should be, his emotions well contained, and his accents perfect. The genocide comes as a surprise to him, for he seems to believe (in the film at least) in the general goodness of man; that the warnings heard on the radio that the Hutus will be killing Tutsi's like flies are not to be taken seriously.

One of the most interesting moments in the film came when a reporter, played by Joaquin Phoenix asked two women: how can you tell the difference between a Hutu and a Tutsi? They explained that Hutus generally had wider noses, and mentioned some other ""structural"" differences. He asked the two girls what they were. One was Hutu, the other Tutsi. He expressed surprise, as did I, for I thought the two could have been sisters. It's a very pointed commentary on the ridiculousness of the bloodbath that occurred. People were divided by how they looked - and in some cases, you couldn't tell the difference at all.

Bring that back home to America...we're still having some of those same problems in our country. Thankfully, those problems aren't likely to break out into genocide, although they do cause some rather ugly turf wars. But there is a mirror here that reflects those exact problems that led to genocide - we are not immune.

This movie was uplifting, wonderfully acted, and deeply touching. It also enraged me, and as I left the theater I commented to my friend that I was embarrassed to be from the West.

I disagree with one reviewer that it would be an embarassment to give Oscar nods to Million Dollar Baby, Ray, or others over this film. There are many worthy contenders this year. Don Cheadle certainly deserves consideration for Best Actor, but can we honestly say that his performance was more moving and emotive than Jamie Foxx's? Anyway - my only point is that this movie is just as worthy of Oscar consideration as many other films released this year. It will be an Oscar's ceremony that I will be interested to watch.",1105228800,34,3597,4.655118110236221
2238125,5,B0007R4T3U,"I rarely review on Amazon, but I have to for this movie. It is ... amazing. Stunning. I can't really come up with adequate adjectives. Trite as the phrase ""must see"" has become, every consonant rings true with regard to Hotel Rwanda.

From the initial depiction of civilized, stable Rwanda to the ending credits, this movie is gripping and eerily reminiscent of past tragedies (like the Holocaust). The numbers vary but the sheer horror of the insurgents' actions is similar, and when one reminds oneself that this happened only 10 years ago, 1994, it evokes a shudder of revulsion. It is too easy to dismiss such horrors as the Nazi concentration camps as 'in the past'. But this is now, or very close to it.

Contrary to previous reviews, I don't think this movie encourages negative stereotypes of African culture. Yes, many of the peacekeepers were white and yes, many of the rebel leaders were black. But this is inconsequential! The issue at the heart of this movie has nothing to do with race and everything to do with sheer humanity. Too many people are able to avoid facing the genocide in Africa by believing that the country is backwards somehow, that it is third-world and therefore undeserving of attention or aid. This movie shows just how wrong, and how harmful, such an impression can be.

I have never been so touched by a movie before. I started shaking about halfway through and didn't stop until the credits were long gone. Hollywood's cookie-cutter box-office busters don't hold a candle to this film. They may entertain you for two hours. Hotel Rwanda will take you beyond that. This movie makes you feel. It is an intense experience.",1105142400,3,1656,4.783216783216783
2238126,5,B0007R4T3U,"As much as I like Martin Scorcese, The Aviator simply pales in comparison to this harrowing and more important film.  And with all due respect to Clint Eastwood and Ray Charles, it would be an embarrassment to America to give the Best Picture award to either of those films, however entertaining they might be.

Don Cheadle is Oscar-worthy and 100% convincing in his role as the Hutu Paul Rusesabagina, and Nick Nolte and le grand Jean Reno give outstanding performances in their limited screen time.  British-born newcomer Sophie Okonedo also gives a fine performance as Cheadle's Tutsi wife.  Filmed in South Africa as an international (mostly Canadian) production, the faces of the many other important supporting characters looked more than sufficiently authentic, providing a profound human backdrop to the events unfolding on the screen.

Regarding the film, there are a couple of points where the forced dramatic moments border on excess, but in all cases the faces on the screen included white ones, lending a certain amount of slack.  When African faces were alone on the screen, the terror was sufficiently evident to never have to feel forced.  The plot devices certainly owe a debt to earlier films like The Battle of Algiers, Salvador, The Killing Fields, and Schindler's List, but we should remember that this is essentially a true story.  Furthermore, Hotel Rwanda's focus on one family and the strength of its bond provides an element of hope and positive feeling that brings something new and invigorating to this genre.  That is something that African Americans, in particular, would be well-served by seeing (rather than worrying themselves about Kobe, or listening to the perverse messages prevalent amongst their current ""leaders"").",1105142400,2,1753,5.209964412811388
2238127,5,B0007R4T3U,"What does a hero look like?

If you formed your impressions of heroes only from watching American movies of the past couple of decades, you probably wouldn't even glance twice at Paul Rusesabagina (Don Cheadle, in a great, quiet performance), the real-life hero of ""Hotel Rwanda.""

When we first meet him, Paul is the very model of the modern toady. As the unctuous manager of the four-star Hotel des Milles Collines in Kigali, he has perfected the arts of bootlicking, apple-polishing, bowing and scraping.

He flatters and bribes the corrupt generals and politicians who run the country, slipping bottles of single-malt Scotch and Cuban cigars into their hands. He courts foreigners, pays off black-market suppliers, tells pretty lies and generally does whatever is necessary to keep things running smoothly inside his hotel, owned by a Belgian company that's a holdover from Belgian colonial rule of Rwanda.

But outside the hotel, a long-running civil war that is also a holdover from colonial rule is heating up. The Hutu majority, angered by the assassination of the Hutu president, is on a bloody rampage, murdering Tutsi civilians in the streets, in churches, even in orphanages. By the time the genocide is stopped, 100 days later, they will have murdered nearly a million Tutsi, Hutu moderates and relief workers.

Western nations -- including the United States -- inexplicably turn away from Rwanda, offering no help. The U.N. peacekeeping forces (led, in the movie, by a miscast Nick Nolte) are tiny and are further hampered by orders to not engage in fighting.

What can an ordinary Rwandan hotel manager possibly do?

Plenty, as it turns out. Paul is a Hutu, but his wife, Tatiana (Sophie Okonedo), is a Tutsi, and so, by default, are their children. He is driven by a primal need to save his own family, but as the slaughter continues, more and more friends and neighbors beg him for help.

By the end, Paul shelters 1,200 people in his hotel, saving them from certain death by doing what he always has done: bribing and cajoling the Hutu powers, calling in favors, lying and outsmarting his foes.

He is the Oskar Schindler of Rwanda, a man who becomes a hero by chance and circumstance, using qualities not generally considered heroic. He's no Rambo: He's scared, and conflicted, and full of doubts. Throughout the film, you can see he'd rather just save his family and not have to shoulder this burden of heroism.

Director Terry George (""Some Mother's Son"") knows not to get in the way of this harrowing story, which Rusesabagina himself insisted on telling straight, without movie-ish embellishment. It's all true and, given the context, remarkably subtle. (George earned the PG-13 rating by only suggesting the terrible violence, not showing it.)

Still, as the tension builds you can't help but feel you're watching the heir to a classic Western -- perhaps the ""High Noon"" of modern times, or ""Shane"" -- as this one man steps up to save the town from the marauding bad guys. Of course, he doesn't save the entire town. As with ""Schindler's List,"" you're left with the grim knowledge that the people Rusesabagina saved were but a tiny percentage of those who were killed. The triumph comes tempered by the greater tragedy.

You might call ""Hotel Rwanda"" the feel-guilt movie of the year, because it makes no bones about rebuking us, its audience, for the inaction of the West. At the Toronto International Film Festival, it screened immediately after the gripping Canadian documentary ""Shake Hands With the Devil,"" which returned to Rwanda 10 years later with Romeo Dallaire, the Canadian military officer in charge of the U.N. forces (the character loosely played by Nolte, under a different name).

In the documentary, one observer asks another: Why weren't American citizens demanding that our government take some action? How could we let this happen?

The answer: ""They were all watching the O.J. Simpson trial.""",1105056000,5,3938,5.0015290519877675
2238128,5,B0007R4T3U,"This movie is based on the true story of Paul Rusesabagina (played by Don Cheadle), a hotel manager of a luxury hotel who was directly responsible for saving over 1,200 lives during the genocide in Rwanda in 1994.

Rusesabagina uses his connections to keep these people alive, and tries to get help for them. The movie is very touching, and it saddens me that the real Rusesabagina is not better recognized for his courage.

I highly recommend this movie to all. I expect that it will be receiving a number of awards because the acting is phenomenal. The events that took place in Rwanda were gripping and tragic, but Rusesabagina's story is simply awesome.",1104278400,14,657,4.754385964912281
2238129,5,B0007R4T3U,"Like ""Monster"" this movie angered me so much that I ended up loving it.  Take ""Life is Beautiful,"" make it Black rather than white, make it a tragedy rather than a comedy and you have this film.  Okay, I admit it: I teared up a few times, ""Color Purple"" and ""Joy Luck Club""-style!

I never knew why critics, across racial identities, have always praised Cheadle until now.  I didn't like his faux-British character in ""Ocean's Eleven.""  However, he does a great job with an African accent here.  I am sure that many viewers will think he's directly from the Continent when they see this.  Though the real life story probably happened in French, these English-speaking actors did a great job.  African children's singing and rain give rich detail to the story being told here.

Given all the controversy surrounding the Simpson trial, ""Waiting to Exhale,"" and baby daddy jokes, it's finally good to see a unified Black family.  Cheadle plays a strong, Black father reminiscent of Cosby during the 1980s.  Devoted fathers of all races and nationalities will be touched by the dynamics of the nuclear unit featured here.

This film was suspenseful; I'm sure that every audience member sat on the edge of their seat.  However, like ""E.R.,"" the results of violence is shown, rather than the violence itself.  I'm worried that the lack of violence will allow viewers to minimize what happened in the 1990s.  It's hard to emphasize the tragedy of genocide when no killing is shown directly.

I am worried about how some will respond to this film.  It makes the U.N. and peace advocates look naive and racist.  This film could play easily into the hands of those who want to justify war, especially current wars, HINT-HINT!  Further, this film shows many benevolent white characters (the Red Cross worker, the French priest, volunteers for Doctors Without Borders) while, with the exception of the main character, the viewer sees only belligerent and corrupt African men.  Racism and the oppression of those in the developing world is mentioned.  Still, this movie makes Blacks, especially those on the Continent, look very bad.  Moreover, the fetishization and hording of beer among the Blacks in this film particularly worried me.  Belgium, the former colonizers, take no blame in what happens here which is very problematic.

In addition, this may make some viewers condemn free speech.  Throughout this film, a radio station advocates Hutu power.  It almost felt like hearing a faceless Orwellian Big Brother.  Still, we have radio personalities in the US that appall me.  I hope this movie doesn't want to suggest the same shouldn't happen in the Motherland.

Question:  why did the oppressive majority tribe have pictures of white hands shaking on their clothing?

Above all, I loved this film.  It is worthy of all Oscars.  The work will make viewers think seriously about asylum, genocide, and postcolonialism.",1103673600,8,2910,4.995833333333334
2238130,5,B0007R4T3U,Great movie,1516060800,,11,5.0
