,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3950896,5,B002M3JJEG,This is a great set of investigations into the amount of truth you need to tell a great story.,1268697600,8,94,4.0
3950917,5,B002M3JJEG,Good series,1486166400,,11,5.0
3950918,4,B002M3JJEG,Good series,1484870400,,11,5.0
3950919,4,B002M3JJEG,I enjoyed the show,1484697600,,18,3.75
3950920,3,B002M3JJEG,"The series is okay. If you're into mythology, you should enjoy it enough. I did. I wish they had focused on other gods, especially Poseiden! I also thought a two part Odyssey episode was unnecessary. I want more. Also, the gods look nothing like I've imagined. Hades looks like a creeper. I don't know why he would look worse than the other gods. He was the first-born of the gods swallowed by their father. Why does he look like a homeless man? The information is great though. It's fun relearning about these myths again. In the end, I would recommend it.",1483574400,6,557,4.524752475247524
3950921,5,B002M3JJEG,I love this program.  I grew up reading about these characters.,1481241600,,63,4.7272727272727275
3950922,3,B002M3JJEG,It's ok,1481155200,,7,3.0
3950923,2,B002M3JJEG,"They did a pretty good job with greek mythology, but were horrible when it came to northern European mythology (Odinism) or also known as Asatru. Thor was not the only northern European god there was many others, on this show they are making it out like he is the only one.  They also state that there is no writing of the northern European gods other then some runes, which is false. There is the poetic edda and prose edda which are basically the bible of Odinism.",1480118400,,466,4.4186046511627906
3950924,5,B002M3JJEG,"I love this series.  I have used clips from this with my high school students when we read The Odyssey, and they also found it very interesting.",1480032000,,144,4.333333333333333
3950925,1,B002M3JJEG,"I didn't expect perfect cinematography...thank goodness for I would've been sorely disappointed.  What I did expect, however, was that these so-called experts who are being interviewed would at least have enough depth to them to recognize the psycho-spiritual aspects of these lovely myths.  Instead they try to explain how the stories could possibly be real which makes the whole production worthless.",1478822400,,402,5.573770491803279
3950926,4,B002M3JJEG,Good show,1478563200,,9,4.0
3950937,5,B002M3JJEG,Great show that's right on with mythology.,1477612800,,42,5.142857142857143
3950938,2,B002M3JJEG,It was eh,1477612800,,9,2.3333333333333335
3950939,5,B002M3JJEG,I am a history buff  and clash of the GODS takes me right where I want to be Greek mythology I love his type of stuff,1476576000,,117,3.5
3950940,5,B002M3JJEG,Really enjoyed this,1476230400,,19,5.666666666666667
3950941,3,B002M3JJEG,Not bad for a series that just gives a cliff-note like story for each episode. Could continue with other pantheons.,1476230400,,115,4.8
3950942,5,B002M3JJEG,"Very informative,  well done!",1475452800,,29,6.25
3950943,5,B002M3JJEG,Awesome program,1473638400,,15,7.0
3950944,5,B002M3JJEG,Just what I needed for my classes.,1473292800,,34,4.0
3950945,5,B002M3JJEG,"Very educational, well put together to keep your attention!",1471564800,,59,5.666666666666667
3950946,2,B002M3JJEG,Love history channel(the 10 years ago history channel). This show is rubbish.,1471478400,,77,5.5
3950967,5,B002M3JJEG,Great,1469404800,,5,5.0
3950968,5,B002M3JJEG,cool,1469318400,,4,4.0
3950969,3,B002M3JJEG,Dann it... I shouldn't have paid high price for this documentary (not a movie). I already seen this on History channel too.,1469232000,,123,4.636363636363637
3950970,5,B002M3JJEG,So many good stories and very well told!,1468540800,,40,4.125
3950971,5,B002M3JJEG,Awesomeness,1466812800,,11,11.0
3950972,5,B002M3JJEG,"I very much enjoyed hearing the timeline of the myths from several scholars from different disciplines.  This, and the actor portrayals, made for an enjoyable journey through history.",1464652800,,183,5.535714285714286
3950973,5,B002M3JJEG,Lots of historical connections,1463184000,,30,6.75
3950974,5,B002M3JJEG,Always enjoyed the series,1463097600,,25,5.5
3950975,1,B002M3JJEG,Not very accurate to the actual epic poem. I had hoped to play parts for the English class I teach.,1461715200,,99,4.0
3950976,5,B002M3JJEG,Love it!,1459209600,,8,3.5
3950987,5,B002M3JJEG,A great box set . Very informative and easy to watch.,1457481600,,53,3.909090909090909
3950988,4,B002M3JJEG,Trinie Dalton: We do not buy these DVDs to really be told the truth about myths that are fake but to be entertained and they do that in some senses. 4 stars for at least trying to tell the truth with myths?,1456012800,,206,3.9285714285714284
3950989,4,B002M3JJEG,I bought this for my cousin. She loves this program on the history channel. Great price.,1455494400,,88,4.5625
3950990,3,B002M3JJEG,"I ordered this set with excitement and enthsiasm about showing a few episodes as a way of ending my mythology unit.  Thankfully, I watched the episodes before presenting them to my then 5th graders.  There are some very graphic and sexual scenes in several of the episodes.  I guess I missed the disclaimer that this was rated M!  Also, there was a great deal of repitition which totally spoils it for me.

I haven't watched these since my screening!!",1455321600,,451,4.658227848101266
3950991,3,B002M3JJEG,My students love this over dramatic connection to Homer's Odyssey.  And it's amazing what they remember if you need to teach in short time restraints.,1453680000,,150,5.0
3950992,5,B002M3JJEG,"Excellent review of Greek Mythology pertaining to the beginnings of Zeus, Hades and the known universe. Used for Freshman English as a means to establish understanding and the students loved it. Excellent series.",1453593600,,212,5.454545454545454
3950993,3,B002M3JJEG,The Thor section was ok.  Overall it was not really that well done.,1453161600,,67,4.153846153846154
3950994,5,B002M3JJEG,Very informative!  I felt like this was time well spent in front of the TV.,1446768000,,75,4.0
3950995,4,B002M3JJEG,I love mythology. This was pretty good in it's narrating with a few things missing or not providing enough depth into the actual history of the mythology so be forewarned. Do your own research and sit back and be entertained.,1444521600,,225,4.65
3950996,5,B002M3JJEG,"love this,",1443916800,,10,4.5
