,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846127,5,B005NCFPJG,"I have taken time to watch two of the total set and have found them to be very thought provoking and instructive.  Dick has a way of taking you to the heart of the matter in whatever area of instruction he is giving and that certainly was true with these videos.  His insights and comments make you really think...deeply.
I am looking forward to using these videos in our annual pastoral staff retreat as material to help us improve.  As another contributor said, we may end up only looking at just a few videos or maybe even only one.
Great job Dick and thank you for your heart for churches and pastors!",1321574400,,605,4.383928571428571
4846128,5,B005NCFPJG,"Dear Pastor/leader,

I cannot express enough to you the value of this material.  We purchased the entire series for our staff in Mid August at the teaser price.  What interested me was the true coaching approach that is part of each package.  My plan was to use it as enrichment on our annual planning work-away the following month.  I believed that we could plow through them while we were away.  WOW! was I wrong on that one.  The material is so relevant, so thought provoking that we only got through one of them, but was it a wonderful ride.  Discussion was deep due to the excellent coaching questions asked.  Certainly one of the greatest aspects was the application/action questions that served to put calendared legs on the discussion.  The team could see it before them.  We are not just fleshing this out as a church, but each ministry is doing it as well.

I must say that if the other packages in the series are anything like this package [and they are I have looked ahead] we have a years work of priceless, relevant discussion and action ahead.  Blend that with asserted prayer that binds it all together and keeps it on course, and you have a winning combination!

No matter the size of your church, you will find this material excellent for your teams.  Additionally, I serve as the Presbyter for the N.E. part of our State. I am planning in 2012 to help make this resource available to our pastors by direct training workshops and direct purchases.  Dick and team are also working on other levels via the internet to assist our Sectional pastors beyond the materials.

The Hardy Group has hit a home run here.  Pastor/leader could not ask for a more genuinely caring, interested and experienced team to work with your team.

From one leader to another,

Make the investment!
Pastor Jim Westheim",1321315200,,1811,4.652996845425868
4846129,5,B005NCFPJG,"The Hardy Group provides an excellent resource through six concise but informing DVDs.  Dick Hardy walks us through six topics encompassing obstacles that may be hindering our church growth and methods to overcome these obstacles.  Each 10-minute is accompanied by a tremendous workbook recapping the DVD discussion and providing a base to generate discussion among church staffs.  Through the DVDs, Dick discusses three things missing in flat and declining churches, five pastor-driven obstacles to church growth, three cultures necessary for a church to grow, three foundational elements for a church to grow, nine aspects of over-the-top guest hospitality, and twelve steps to the culture of improvement in the church.

The 10-minute length of each video is perfect for a staff environment.  While each video opens with a fun application to life, they will conclude with a challenging thought regarding the growth of your church.  In no way did the DVDs beat up the pastor or condemn churches for not doing enough; rather, in a loving manner that encourages the church to return to the call of prayer and execute these practical steps, a deeper passion to save the lost is sparked.  There may be obstacles that stand in the way, but if we pray and take action, we can make it happen.",1321228800,,1286,5.037735849056604
8480296,5,B005NCFPJG,"The Make it Happen Series is such a fantastic resource for pastors and church leadership desiring to foster health and growth within their churches.  It takes a relevant look at practical steps pastors can take to lead their church into new heights of ministry.  But it does this without overcomplicating the process.  As a pastor at a mid-size church, I highly recommend this resource to anyone looking to foster success within their ministry.",1322697600,,444,5.054794520547945
8480297,5,B005NCFPJG,"Dick Hardy has put together this wonderful down to earth, easy to use resource for pastors. Each video is only 10 minutes, but comes packed with great practical advice for growing and improving your church and yourself. With each video Dick has packed with it a coaching guide to use along side the video to help guide the learner/pastor deeper into the topic at hand.

So, if you are willing to carve out 10 minutes to watch a quality video then take the challenge of going through the accompany coaching PDF's, whatever level your current ministry is at, it is about to receive a boost! So go and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Make-It-Happen-6-DVD-and-Coaching-Guide-Set/dp/B005NCFPJG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Make It Happen 6 DVD and Coaching Guide Set</a>, your church and community depends on it.",1322611200,,848,5.73015873015873
8480298,5,B005NCFPJG,"This video series is an excellent / easy to use resource for pastors.  Each video is only 10 minutes, but comes packed with a ton of great practical advice for growing and improving your church.  Also included is a coaching guide to use along side the videos.  These videos are a great resource for all pastors no matter the size and stage of growth of your church.  Dick strikes a home run with his down to earth teaching style and easy to use resources.",1322611200,,455,4.380952380952381
8480299,5,B005NCFPJG,"Dick Hardy's new Make it Happen DVDs & Coaching Guides is a wonderful asset to anyone in ministry.  Senior pastors will especially benefit from this as it provides them with priorities, broken down into 6 categories, that will allow them to pin point the missing/below-average elements of their ministries and give them a game plan to fix their shortcomings and grow their churches.  If you are a pastor or know a pastor, you MUST get this for them!  Christmastide is near, give them the gift that will truly keep on giving!",1322524800,,524,4.736263736263736
8480300,5,B005NCFPJG,You are going to enjoy Dick Hardy's down to earth approach to church life.  He isn't afraid to talk about the real heart of spiritual issues all the while giving us life giving and practical truths.  I've known Dick since back in the late 80's and his gift and ministry are genuine and trustworthy.  This is an conversational gift to the heart of every pastor looking to advance the kingdom of God and the gifts within himself and his church.  Dick gives us simple and no-nonsense answers to MAKE IT HAPPEN!,1322524800,,507,4.538461538461538
8480301,5,B005NCFPJG,"Dick has once again created a concise, practical and challenging tool for pastors and their teams.  I love the format . . . Dick gets right to the point in each training video in 10 minutes . . . then the real work begins with the included PDF workbook.  His experience with multiple churches in various denominations and of different sizes is obvious and helpful.  I now feel hopeful about what seemed like an overwhelming task.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Make-It-Happen-6-DVD-and-Coaching-Guide-Set/dp/B005NCFPJG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Make It Happen 6 DVD and Coaching Guide Set</a>",1322524800,,631,6.2298850574712645
8480302,5,B005NCFPJG,"What Pastor isn't looking for clear and concise local church leadership principles? Dick Hardy's Make It Happen coaching set is just this kind of resource. With tight budgets and complex congregational issues at every turn, where do you turn? I would highly recommend you turn to an affordable and resourceful too called Make It Happen. You won't be disappointed with the 10 minute video segments enhanced by excellent support notes for leadership team application. From one Pastor to another... invest, you won't regret it.",1322438400,,524,5.25
