,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3851364,5,B00265T7JC,"""Seinfeld"" was supposed to be a show about nothing - no hugs at the end, no lessons learned - just straight up human frailties. ""Arab Labor"" borrows that aspect of ""Seinfeld"" and marries it to ""All in the Family"" and then ships the whole thing over to Israel. It works completely.

When I say ""Arab Labor"" on LinkTV, I fell out of my chair laughing. I have been waiting for season one and now I shall have it! This is, far and away, one of the greatest sitcoms ever made. It's irreverent, yet playful. True, you need to know some history here and there to get some of the jokes, but it's very accessible comedy - if you don't mind reading along. I'll admit my Hebrew and Arabic aren't up to snuff, but the jokes do translate well enough for me to fall in love with them.

If you have no sense of humor, don't buy this. If you love it when sacred cows become hamburger, then this product is both kosher and halal.",1250208000,21,912,4.235632183908046
3851365,5,B00265T7JC,"I happened to glance at Link TV one day, and this series happened to be on at the time.
Since Hebrew is my mother tongue, I had to watch.
The plot is about the trials and tribulations of Amjad, a journalist of Arab Israeli descent. The show's language is mainly Hebrew with Arabic and English interspersed throughout. In Israel the title Arab Labor, is akin to shoddy labor. It was/is used as a denigrating phrase for Arab capability.
The show is funny and full of heart. Amjad is torn between the respect he owes to his scheming ""old fashion"" father, and to his modern secular upbringing, which brings him closer in spirit to the modern secular Israelis. However, since he is an Arab, he does encounter bias in every turn. How his problems are handled, is the main crux of the plot, and they are handled with love and a great sense of humor.
I highly recommend this DVD to one and all.",1249862400,27,886,4.441717791411043
3851366,5,B00265T7JC,I caught this series when a marathon of it aired on LINK TV.  The characters are all great and each episode is genuinely funny.  It is the story of an Arab family living in Israel.  Controversial subjects like rascism and religion are somehow handled with humor and humanity.  I Highly recommend watching.,1247270400,7,305,4.8076923076923075
3851367,4,B00265T7JC,"This product is mostly in Hebrew, but is subtitled in English.  I was lucky to get an early release copy.  This is the Israeli version of ""The Jeffersons"" or ""Good Times"".  It is groundbreaking as it is a series about a family of Palestinian-Israelis.  A view of Israeli and Palestinian-Israeli life  from the view of an Arab-Israeli.  He is a normal father, husband and son who is trying to fit in to a dual society.  He isn't a confrontational person nor is he controversial, he is just trying to make it through the day and have a normal life.  Not only is this a great glimpse into lives that most Americans and even most Israelis will never see, but it is FUNNY.  It is life, whether it is trying to find a good kindergarten for his daughter or dealing with parents or in-laws.",1247011200,13,782,4.4125874125874125
3851368,5,B00265T7JC,I too came upon this series on Link at my sister's home and immediately adored the characters. I'm Arabic and raised in the US but still hold strong my Arabic roots. I could identify with the love that is shown on both sides as I was raised to understand and respect both Arabs and Israelis and have friends from both cultures. I strongly recommend this series to those who want a greater understanding of how two distinct yet very similar cultures live side by side.,1393804800,4,467,4.5058823529411764
3851369,5,B00265T7JC,love being able to pause the show when I want to laugh my butt off! I watch on link tv and usually miss about 1/3 of the subtitles due to prolonged laughter!,1386633600,3,157,3.9375
3851370,5,B00265T7JC,"WHERES SEASON 2 & 3!!!! IM GOING THROUGH LAUGHTER WITHDRAWALS!! Seriously, well written and acted and very funny. All people would like this.  60 minutes did a piece on it.",1381881600,7,172,4.733333333333333
3851371,5,B00265T7JC,This series uses a personable cast and situation comedy to look at real issues of cultural difference and discrimination.  I think it's delightful to watch and important to know what lies behind it.  Definitely watch the behind the scenes interviews. Where can I get Season 2 and 3?,1378252800,3,282,4.854166666666667
3851372,5,B00265T7JC,"This is a fabulous DVD set.  Each episode is witty, insightful and just plain fun.  The DVDs are of good quality.",1373500800,3,113,4.333333333333333
3851373,5,B00265T7JC,"I really enjoyed the first season of this TV series and am looking forward to the second season. I am familiar with the Israeli Jewish and and Arab cultures, so I got all the inside jokes. I am not sure how easy it will be for people unfamiliar with life in Israel to follow all the details, since the characters keep switching between Hebrew and Arabic and many of the jokes and slang don't translate well. Anyway, the show is first rate; it has great acting and hilarious situations plus wonderful commentary about the co-existence of Israeli Arabs and the Israeli Jewish population.",1364428800,3,585,4.689320388349515
