,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1797456,4,B00007149S,"""An Evening with Kevin Smith"" chronicles the college Q&A tour that the director of five ""Jay and Silent Bob"" films took in 2001.  The DVD consists of 2 discs and contains almost 4 hours of vintage Smith discussing his life, his films and his comic book side career.
I enjoyed several of the stories that Kevin tells. In particular, I found his discussion about his experience in the development of the ill-fated ""Superman Reborn"" project to be very intersting.  He spends almost 30 minutes discussing how he got involved with the project (his theory on why he was asked to work on it involves the dialogue that takes place in ""Mallrats"" about Superman's ""prowess"").  He explains his meetings with movie execs, particularly Jon Peters (producer of ""Rainman), who he convincing portrays as a total goofball.  He also explains how his role in the development of the film fell apart when it was decided that Tim Burton would be the director.  Kevin leaves no doubt that there is no love lost between himself and Burton.
I also enjoyed his long (again about 30 minutes) discussion about another ill-fated experience as the director of a documentary about the artist now known as Prince.  It's a fascinating discussion of what it is like to work with a man who lives in (as described by one of Prince's assistants), ""Prince World"".  Kevin shows how he went from a giddy fan of Prince who was tickled to be asked to do the project to a non-fan who now could care less about Prince.
I do have some quibbles.  Although he told the story with good humor, I really didn't care about the minute details of his first ""romantic"" experience with is wife Jen.  I'd say about 20 minutes are dedicated to this that could have been used to descibe his thoughts on one of his movies.  I'm not a prude (I've seen and enjoyed his movies, after all), but some things are better left unsaid (or at least left off the DVD).
Obviously since these college stints were Q&A sessions, he can only answer what was asked by the crowd.  However, I would have liked to have heard discussion on what it was like to work with Linda Fiorentino on ""Dogma"", who he has said was so difficult to work with that he will never do it again.  If he could rip Prince and Jon Peters in an entertaining fashion, imagine the hatchet job he could have done on her.
I also didn't understand why it was decided to leave in questions asked by students who were obviously not coherent and just babbled without saying anything pertinent.  Again, this time could have been spent showing Kevin answer decent questions.  I did get a kick out of Kevin's attempt to try to sweet talk an employer of a student to let him get his job back (the student was fired for going to the Smith show instead of working).
Overall, pretty entertaining and a good addition for the Kevin Smith completest.",1040601600,6,2829,4.576237623762376
1797457,5,B00007149S,"This peek into the View Askewniverse and mind of Kevin Smith is one wild ride.  If you find Smith's movies funny, you'll find yourself with side pains during this.  Sure, there are few bonus features on the 2-disc set, but that's because all the bonus features were already included in the program itself.  Whatever happened to the Superman script Kevin was working on?  What's up with Magnolia Fan?  Does Kevin think he's going to go to Hell for writing Dogma?  Is Jason Mewes gay?  All these questions and more (much more) are answered in this candid look at Q&A sessions from several different colleges with the master himself.  Any Kevin Smith fan will thrill to the hilarious back stories shared about the creation of the five movies that have reshaped modern cinema.  Also, be sure to watch the fun Kevin has with people who leave the Main Menu on for a prolonged period of time.  It's nearly four hours of the best look into an artist's mind since Stephen King wrote ""On Writing.""  Kevin, if you see this, thanks for the fun and for five of the best movies I've ever seen.  Oh, and I need some money....you know what you can get for $5!",1040515200,9,1143,4.521951219512195
1797458,5,B00007149S,"This DVD is worth the cost just to hear the Prince story.
Chake Mad! Chake Mad? Chake real mad!",1040169600,,95,4.052631578947368
1797459,5,B00007149S,kevin smith is the ultimate of filmmaking this especially it was so great it's worth the time mr. Smith i sallute you,1039910400,,117,4.363636363636363
1797460,5,B00007149S,"I personally saw Mr. Smith at IU in Indiana when they filmed this last year..if his other performances where half as good as it was at IU YOU MUST BUY THIS DVD! Of course it is a must for Kevin Smith fans, but other causal fans and film fans will enjoy it as well. The stories and antics are nonstop...it was a great evening with Kevin Smith",1039305600,3,341,4.104477611940299
1797461,4,B00007149S,"Each disc contains 2 hours (4 hours total) of straight Q&A between the students and Kevin.  Kevin ""whity satirical dialog"" often leads into hilarious stories of his personal and professional experiences.  His stories about Prince, Superman reborn, meeting his wife, meeting Jay for the first time, PTA, protesting Dogma, and Jay's porn career are classics.  The editing did a good job of cutting out many of the questions that have been answered in Kevin's many interviews.  Parts of these stories have been heard before but here they are presented with much more depth and detail.
The lack of dvd extras was a let down.  And only 1 Easter egg found so far.  Unlike Kevin's movies this disc may not lead repeat viewing for most viewers.
This DVD is a must for Kevin Smith fans.",1039046400,12,777,4.7611940298507465
1797462,5,B00007149S,"Kevin Smith has done it again.  He has released another ""can't miss"" release.  In ""An Evening with Kevin Smith"", Kevin, aka Silent Bob of Jay and Silent Bob fame, delivers a performance of the best moments from five question and answer sessions on a college tour he did.  The DVD is cut very cleanly, and at times you can't even tell it is in different venues.  During the 3 hour, yes, 3 hour DVD, Kevin addresses subjects such as where the character of Jay came from, how he succeeded when so many people said he would fail, his collaboration with Prince on a never seen documentary, and even on his first sexual experience with his then girlfriend, now wife, Jennifer.  This DVD set is definitely worth the purchase to any follower of Kevin Smith, or to anyone who wants to get into the psyche of one of the most original, and often controversial, Writer/Director/Producer of the new millennium.  This DVD definitely earned the FIVE STARS I gave it..... somewhere in the initial 10 minutes of viewing and carried it throughout.  All I can say is ""Thank you Kevin.  Thank you for giving us all what others are too coward to approach.""",1038873600,8,1135,4.611940298507463
1797473,5,B00007149S,I loved the dvd!,1421712000,,16,3.25
1797474,5,B00007149S,The best Nights with Kevin Smith...,1420761600,,35,5.0
1797475,4,B00007149S,"I'm a Kevin Smith fan so I may be a bit bias...in short, if ya like Kevin Smith as an artist (director, producer, whatever) then you'll dig this little session with him live. If you like his films, no thoughts about him, you may not be as open to it being worthy of your time.",1419984000,,276,4.036363636363636
1797476,5,B00007149S,very fast very good very happy happy,1418256000,,36,4.285714285714286
1797477,5,B00007149S,"Kevin Smith is just funny, and I could listen to him talk forever.",1417651200,,66,4.153846153846154
1797478,5,B00007149S,"Huge Kevin Smith fan and getting this at the price I did was amazing! Great buy, great price, great condition!",1416268800,,110,4.55
1797479,5,B00007149S,I love Kevin Smith!,1414713600,,19,4.0
1797480,5,B00007149S,Because I can't get enough Kevin Smith.,1412294400,,39,4.714285714285714
1797481,5,B00007149S,"As always, Kevin Smith is a delight to listen to. Two stories that stand out are the Prince documentary and the Superman film that never got made. It never fails to blow my mind how strangely some people think.",1407456000,,210,4.410256410256411
1797482,5,B00007149S,"Well, Kevin Smith is fantastic as always. I am a huge fan of his podcasts and this is basically a 4 hour live podcast. Wonderful and hilarious.",1398816000,,143,4.333333333333333
1797507,5,B00007149S,"I laughed until I was out of breath with this one. Kevin Smith is hilarious, his wit is incredible and he delivers the most amazing comebacks to his interlocutors.

WORD OF WARNING, THOUGH: There are only 3 memorable, super witty, laugh-till-you-drop, masterfully delivered stories in this DVD. They are 1) when he was asked to create a script for a Superman movie, 2) the time he met his wife and 3) when he was invited to Prince's house. All the rest are funny, but not so memorable and not at the level of the 3 I just mentioned.",1397952000,,532,4.428571428571429
1797508,5,B00007149S,Thanks for the fast shipping and for the product. The DVD was just as described and playable. I couldn't ask for more at the great price.,1369526400,,137,4.3076923076923075
1797509,5,B00007149S,"You need to own this, period, end of story. It's extremely affordable, I picked it up for less than a dollar, before shipping, and gives cool insight into Kevin Smith's thoughts on his flicks, definitely buy this if your a fan.",1363046400,,227,4.560975609756097
1797510,5,B00007149S,This was purchased as a gift for a friend of mine.  I  had a chance to watch it with him and this is some funny stuff.  Film Maker / Actor Kevin Smith talking all about his experiences in Hollywood!  Really entertaining!,1360195200,,220,4.2926829268292686
1797511,3,B00007149S,this is a good stand up show for people who have seen kevin smith's movies. other look somewhere else. thanks.,1355184000,,110,4.55
1797512,5,B00007149S,"This is Kevin Smiths best appearance of the ones I have watched ""evening harder"", ""threevening""...I suppose it would be even better if I watched it after I watched the later releases. If you are a fan I don't need to tell you because you have already seen this dvd. This is a great spoken word performance and it is large on content. You definitely get your moneys worth. If you like Kevin Smith films then you definitely should watch this dvd.",1343001600,,444,4.493827160493828
1797513,4,B00007149S,"If this DVD only had the story about meeting Prince and about meeting his wife, I would be a happy customer.  Kevin Smith is one funny MF-er.  He's self-deprecating and truly gifted at storytelling.  He might veer mightily off track, but he'll get the point--and the point is hilarious.  This 2-disc set provides hours of entertainment that is worth watching more than twice.",1292457600,,375,4.904761904761905
