,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124379,1,B00838HRP2,I bought this disk for my daughter's birthday and she was heartbroken when we sat down to watch only to discover that this is actually a DVD imported from England and therefore will not play on a standard American DVD player.  No where in the description does the seller mentioned that this disk is imported and will not work in the US.  I love the movie but save yourself the disappointment and find another seller.,1359763200,16,416,4.533333333333333
5124380,5,B00838HRP2,"Actually, I haven't viewed it yet.  I only watch PINOCCHIO on new years eve, but I expect the dvd to be perfect....if not, tune in in 2014",1358985600,,138,4.111111111111111
5124381,1,B00838HRP2,Bought this as a gift for my niece and won't play in many types of DVD players. Might be burned copy from original?,1358380800,,115,4.043478260869565
5124382,1,B00838HRP2,"No where does it state that the DVD will not play in my region. I bought a DVD in America, it should work on my DVD player. The same with the bluray from MovieMars, it won't play because it's not available in my country. What in the world!!?",1357603200,,241,4.041666666666667
5124383,2,B00838HRP2,"I've seen this movie, it's great, however the item I thought I purchased was NOT the item I received.  I am still waiting for a refund or an exchange.  (the movie I received is formatted for European DVD players, not USA)",1357516800,,221,4.365853658536586
5124384,3,B00838HRP2,"I love the movie and it was fine on our computer.  However, it would not play on any of our DVD players.  Is there a problem that I can fix to allow it to play on both DVD players and computers?",1357344000,,194,3.707317073170732
5124385,1,B00838HRP2,"As others have mentioned, I bought this as a Christmas gift only to find that it will not work in either of my Blu Ray players.  It states that it is region B2 but I must have overlooked it (honestly, I didn't think to check since I was ordering through the USA site).  We are stuck with a great movie that we can't even watch.",1356912000,,327,4.015384615384615
5124386,1,B00838HRP2,"I bought this blu-ray thinking that it worked on American players, because I am on the amazon usa. However, the seller using Amazon to process their orders is sending blu-rays from England. They do not state that it is imported anywhere on description and that it will not play on American blu-ray players!",1356307200,,306,4.7924528301886795
5124387,1,B00838HRP2,"It turned out to be a Region 2 DVD and would not play on my Blu-ray Player. I had looked at so many before I bought it I must have not looked, or it wasn't posted.",1355875200,,163,3.5555555555555554
5124388,1,B00838HRP2,Can not play this Blue ray. We get a message that says can't be played due to region on this player. What?  Never have I purchased a Blue ray and got this message.,1485129600,,163,3.9393939393939394
5124389,1,B00838HRP2,"I bought this for Christmas to give to my fianc. It was his favorite childhood Disney movie. Couldn't find it in any stores at the time. Yesterday when we finally had time to watch the movie, it would not play for us and/or kept ejecting out the disc. Such a disappointment! It hurt me to see how let down my fianc was. I can't believe I've spent around $30 for a Blu-ray Disc we can't even watch. I regret even buying this.",1484006400,,424,4.182926829268292
5124390,1,B00838HRP2,"It's probably my fault, but I don't remember being warned that this bluray will not play on a USA formatted Player!! Super disappointed!! So now I'm stuck with a bluray that I was really looking forward to have, but NO WAY of playing it!!",1483833600,3,238,4.431818181818182
5124391,1,B00838HRP2,This Blu ray disc won't play in my player bc it is the wrong region code. Don't waste your money.,1482796800,,97,3.9
5124392,1,B00838HRP2,"This was for international views only. I was very disappointed..  It wasn't  made for our dvd player.. I didn't notice it when I purchased it... Now I""m stuck with it..",1482796800,,168,4.566666666666666
5124393,1,B00838HRP2,Blu Ray defective. States that it can't be played in the United States,1482624000,,70,4.461538461538462
5124394,1,B00838HRP2,Fine print the blue ray was for Europe. BS now what should I do? Move to France to watch it???,1482451200,,94,3.75
5124395,1,B00838HRP2,this product does not work on U.S. bluray players.  The seller should post this before selling to U.S. customers.,1482105600,7,113,4.947368421052632
5124396,2,B00838HRP2,Got my movie,1481587200,,12,3.3333333333333335
5124397,1,B00838HRP2,"Damn U.K.
I can't even play it",1481587200,,30,3.4285714285714284
5124398,5,B00838HRP2,Been waiting many years to add this to my collection.  Gorgeous transfer & nice add'l features.,1480809600,,95,4.9375
5124399,1,B00838HRP2,DO NOT BUY IF IN US! This is made for UK Blue Ray players.,1480464000,,58,3.2142857142857144
5124400,1,B00838HRP2,"There was some code inbeded in the disc, what came upon the screen was the movie could not be played in this area.",1480118400,,114,4.0
5124401,1,B00838HRP2,Product wouldn't play on my player (though it was advertised that it would),1480118400,,75,4.846153846153846
5124402,1,B00838HRP2,It never worked! None of my DVD player were able to play it! And I have blu-ray. I don't know what they gave me.,1479168000,,112,3.7083333333333335
5124403,5,B00838HRP2,I've seen this before so I know I loved it.  My contention is with Amazon for mixing it with region 1 dvds  and making a refund virtually impossible.,1477872000,,149,4.285714285714286
5124404,1,B00838HRP2,It was not playable in the USA,1477094400,,30,3.4285714285714284
5124405,1,B00838HRP2,Pinocchio is my all time favorite Disney film! It sad that this disc won't work for US blue ray player! I wish the seller should have wrote a description about the format!,1476921600,,171,4.375
5124406,1,B00838HRP2,"So bummed,  I would have never thought to look at the region settings! So now I have a great DVD with no way to play it. You'd think they would notice it was USA or make it in bigger print",1476662400,2,188,3.7
5124407,1,B00838HRP2,UK version won't play in my Sony Blu Ray. Wasted my money.,1476403200,,58,3.9166666666666665
5124408,1,B00838HRP2,"You have to scroll through the initial description to see that this will not play in the USA. It's clear in the description, but that piece is below the scroll bar. This was a bad recommendation by Amazon and I didn't fully pay attention. BUYER BEWARE.",1475971200,,252,4.5
5124409,1,B00838HRP2,It does not work. There is a region code conflict.,1474934400,,50,4.1
5124410,1,B00838HRP2,I didn't realize that it was from the UK and can't be watched on my blu ray player. Is it able to be returned?,1474156800,,110,3.625
5124411,1,B00838HRP2,"will not play in any of the us blue rays , wrong region",1473379200,,55,3.3076923076923075
5124412,1,B00838HRP2,I have nothing good to say. It won't play. No stars!!,1471132800,2,53,3.909090909090909
5124413,1,B00838HRP2,Should have specified region code. Does not play in US.,1469577600,,55,4.6
5124414,1,B00838HRP2,I wish I read the reviews before buying but I didn't think about looking at the reviews for a movie weve watched as kids. Guess I learned my lesson. I read the product description which does not mention it's a different region so it will not play in the states. We didn't know anything was off until my husband tried using the movie rewards code and was told he could not get them. And based off other reviews it looks like I can't even get a refund. I finally saw if you read through the features listing that it says it's a region 2 disk so it will not work in the states. But I wasn't going to looks at features when all I want is the movie. I don't care about any extra features. This is something that needs to be in the description or even the title. Total rip and I am not a happy customer. I am very angry.,1469404800,,814,4.030864197530864
5124415,5,B00838HRP2,A really great Disney Classic. Get one.,1468972800,,39,4.714285714285714
