,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2564635,1,B000FGFUJK,"After 3 months of waiting I had to call e-bay for my money back.
I only wanted it because the kid was a friend of mine, Back in the day.",1400198400,,136,3.566666666666667
2564636,5,B000FGFUJK,"Don O'Kelly aka Don Kelly was scheduled to go on a public relations tour with ""The Hostage"" when it was released in 1966 but O'Kelly was stricken ill, subsequently died and ""The Hostage"" didn't get off the ground.  O'Kelly in ""The Hostage"" is a classic, believable performance. To learn more about Don O'Kelly aka Don Kelly enter Don O'Kelly, actor, deceased for personal history.",1265673600,2,380,4.9375
2564637,4,B000FGFUJK,"I love low-budget thrillers from the 1960's, and THE HOSTAGE is quite good.  It was theatrically released by Crown International Pictures, but I don't believe that it was a studio film.  I think it was an independent production that was filmed almost entirely in Des Moines, Iowa.  The color values probably weren't great even when the film was new.  However, the acting and script are always credible, and the villain is believably scary.  John Carradine and Harry Dean Stanton also appear in small roles.  If you like forgotten low-budget suspense pictures, this one really fills the bill.  The image is letterboxed.",1264636800,2,618,5.0594059405940595
2564638,2,B000FGFUJK,"Hmmmm...it's hard to say something really positive about this DVD. Despite some interesting Brazilian locales in ""Carnival of Crime"" (surprisingly, the trailer is a better transfer than the movie!) the film lacks a real sense of continuity--it really seems like two different films in one about a wealthy Brazilian building developer accused of killing his wife only to find out about her numerous affairs with his associates and business partners.  The print is so bad, replete with pops, surface dirt and jumps, it makes the movie painful to watch. A pity since it looks rather interesting.

As to 'The Hostage"" the only remarkable thing about it is the early appearance of Harry Dean Stanton as the meek half of a moving van crew who is an accomplice to a murder his partner has committed.  (They store the body in a chest of drawers inside the van until they can dispose of it.) Horror veteran John Carradine makes a cameo appearance as a vagrant and a link to the missing boy--hence the title of the movie.  While it can be argued that the film has some noir elements to it, it is lightyears away in quality or suspense from any traditional noir thrillers I have seen.

Despite the annoying title theme song whose refain is replayed ad nauseum throughout the movie, this film is poorly acted with very cheap production values that makes it look like an amateur production; nonetheless, the film is hardly suspenseful or interesting for that matter. This is surprising as Crown International Pictures who produced the film and, although responsible for many low-budget but interesting movies made in the 50's and 60's, ""The Hostage"" must be seen as one of their lesser efforts using virtually unknown actors.

The print of ""The Hostage"" is actually nicely restored, however.  Made in 1967, it must have been on the bottom half of a double-bill and deservedly so; thankfully, I purchased my DVD for only $3.99 at Rite-Aid!",1189641600,,1925,4.868501529051988
2564639,4,B000FGFUJK,"The Hostage was designed for suspense, and executed effectively.  A boy is accidentally locked in the back of a moving van driven by two killers.  A nosy neighbor saw him with a derelict in the park (John Carradine), leading everyone in the wrong direction while the boy witnesses the drivers burying their victim.  The situation, similar to The Window (1949), or Home Alone without the comedy, is very suspenseful due to good acting (especially by Harry Dean Stanton & the boy, played by Danny Martins), noir -ish cinematography, and effective direction, and despite a low production cost, the only effect of which is slightly faded color.",1171065600,4,640,5.018867924528302
2564640,2,B000FGFUJK,"I was glad I could rent this one from Netflix first because it definately saved me money. The first film, CARNIVAL OF CRIME, is a perfect match. By that I mean it's an awful movie with an equally awful transfer. The movie is supposed to be about an architect searching for his missing wife, only he ends up finding out about her many infidelities. The story was really dull and the audio and video was extremely low grade. In fact about 10 minutes into the film, it seems to switch to a completely different film (soundtrack and all) and then switches back again. The second movie, THE HOSTAGE, was not too bad. The audio and video was excellent and it's in widescreen. The story about a boy getting trapped inside a moving van driven by a psycho-killer moving man was OK. The little boy actually does a good acting job. It wouldn't be a big loss if you missed seeing either one of these films. If you are really curious about this DVD, do yourself and your wallet a favor and RENT IT FIRST!!",1155859200,7,992,4.396739130434782
8122199,1,B000FGFUJK,"This movie is terrible on every level - soundtrack (what is that?) editing (night? day? here? there?) plot - there isn't any - acting - not even up to neighborhood community theatre level - seriously.

So this crap is what Prime membership gets you?

Come on!",1486166400,,259,4.608695652173913
8122200,1,B000FGFUJK,"This movie is like a bus, it's all over the place.",1479168000,,50,3.6363636363636362
8122201,3,B000FGFUJK,"Carnival of Crime appears to have been filmed in 1:37:1 and accounts for the full frame presentation.  It is dubbed and is an uncut version.  I found it rather slow-moving with a worn print, but it is still watchable with no major issues.  I liked Hostage much better.  It's widescreen, moves along good, and has very good audio/video.",1454112000,,335,4.724137931034483
8122202,1,B000FGFUJK,This was so bad I didn't bother to watch more than 5 minutes.  Don't waste your time.,1434412800,,85,4.0
