,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799646,2,B000OU082G,"I have a real problem with this film because I know what it was trying to achieve and for all means of discussion it should have been able to get there.  The script itself is decently penned, while not truly revolutionary.  It pales in comparison to its closest comparison, ala Sophia Coppola's brilliantly crafted `Lost in Translation', but it still should have been able to transcend its familiarity and deliver some goods.  The overall direction is a bit shoddy, almost like its lost true grip on where the film was headed.  There are some scenes that feel so out of place that the film itself comes off a bit lost.  And speaking of out of place leads me to Parker Posey.  I am a huge fan of Parker and she was the reason I grabbed this of the shelf at my local video store and decided to give it a try.  As much as I love her she comes off way too awkward here.  There are quite a few scenes where she seemed so detached from her character it was painful to watch.  Maybe I just have to watch it a few more times to appreciate her performance but upon my initial glance I'm left cold.

The film doesn't know if it wants to be dramatic of comical and in the sheer confusion it fails to deliver on either level.  Like I said, I know what Cassavetes was trying to accomplish here, and that makes it ever more disappointing for me to watch her fail at it.

So Parker Posey plays Nora, a thirty-something hotel worker who can't seem to find a good man.  She has failed relationship after failed relationship and the one good man she could have had she set up with her best friend Audrey who is now unhappily married to him.  Nora's mother would love to see her daughter finally settle down, but the truth of the matter may be that Nora is not ready for it, at least not until she finds herself.  So yes, this is one of those `coming of age' type films for the middle age woman.  Supposedly most women are supposed to be able to see themselves in Nora, but I can't really judge as I am not a woman myself.  My wife thought this was ridiculous and abhorred the film, so I don't know if that says anything, but she's not middle aged and never struggled to keep a man so what does she know, right?  Regardless, Posey to me drops the ball here.  Scarlett Johansson did a much finer job with ultimately the same character in `Lost in Translation' (yes I know the age difference and setting is far from the same but the whole `finding the right person, finding yourself' type void is found within both characters).

One shining light in the midst of the film is the performance of Drea de Metteo as Audrey.  I've loved Drea since her Sopranos days and here she comes off so naturally that I wish they would have given her the role as Nora.  I feel she would have handled it much better.  I also enjoyed Justin Theroux as Nick, the actor jerk that ultimately starts the downward spiral that is Nora's journey to self appreciation.  I liked his character and feel that a further fleshing out of his relationship with Nora could have proved more suitable for the film.  The departure into foreign territory (literally) with the introduction of Frenchman Julian was just a bit unrealistic.  His character was just so clich&eacute;d to me.  He had no purpose other than to help Nora find her purpose and Poupaud did absolutely nothing to make Julian even the slightest bit attractive (emotionally that is).

So, this is no `Lost in Translation', and that's not to say that it had to be, but it could have been better than it is.  Zoe Cassavetes certainly has the talent running in her blood, but unlike her friend and fellow golden child Sophia Coppola she was unable to bring her A-game to her debut film.  `Broken English' goes to prove that personal projects (as in based off life experiences) don't always translate as beautifully as we'd like them to.  Maybe next time she'll try something different.",1189468800,6,3892,4.43943661971831
2799647,5,B000OU082G,"BROKEN ENGLISH has so many of the elements of films that are becoming difficult to find these days - superb intelligent script, a story that is frankly what it is instead of an overdone parody of itself, a director who knows how to pace a storyline to keep it compelling, and a cast of first class actors who have the gift of diving right to the core of characters we all meet every day and making us care about them. Writer/director Zo Cassavetes may be young in her trade, but she here gives evidence that she clearly knows her way around creating fine movies!

Nora Wilder (a mesmerizingly fine Parker Posey) has looks, a good job as a client relations director of a smart New York hotel, but she is now in her thirties and in comparison to her friends she is a social wasteland. She simply cannot find a satisfying relationship in this time of fast one night stands.  Her mother (Gena Rowlands) is supportive of her plight and her best friend Audrey (Drea De Mateo, proving that she indeed is a fine actress) who is supposedly in a 'good marriage' with Mark (Tom Guinee) understands her needs and is willing to help, but all Nora can end up with  are losers like mouthy actor Nick Gable (Justin Theroux) and morning after hangovers - until she encounters Frenchman Julien (Melvil Poupaud). Julien sees and appreciates Nora for who she is and while Nora seems on the brink of having found the perfect guy, her past history of failed romances prevents her from staying in the moment.  But when Julien must return to Paris (seemingly the door of exit for yet another mismatch), Nora eventually gathers her courage and accompanied by Audrey sets off to Paris in hopes of joining the effervescent Julien. In Paris the two women search but cannot find Julien, but what Nora finds is herself - and that is rewarded by a climax that brings the film to a satisfying close.

Though Parker Posey has given us some excellent independent film roles in the past, nothing can match the magic she brings to this role.  In fact the entire cast is so fine and so well motivated and directed by Cassavetes that every detail of the film is polished and shines like a the little triumph the film is.  Highly recommended.  Grady Harp, August 07",1188172800,10,2226,4.56140350877193
2799648,3,B000OU082G,"Like father, like daughter. As the daughter of maverick indie filmmaker and actor John Cassavetes and actress Gena Rowlands, first-time director/screenwriter Zoe Cassavetes has a pedigree that inevitably comes with exalted expectations. Interestingly, you can see traces of her father's recognizably low-budget, improvisational-feeling style in this 2007 character study masquerading as a romantic comedy. She's fortunate to have recruited the wonderful Parker Posey to portray Nora Wilder, a confident guest-relations manager at a luxury boutique hotel who is also a neurotic thirty-something concurrently longing for and repelled by the thought of a long-term commitment with a man. What makes this film a bit meatier than an episode of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-and-the-City/dp/B000ASDFJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex and the City</a>&nbsp;is in the idiosyncratic ways Posey informs her multi-layered performance as she attempts to show a flailing dignity in the face of every possible humiliation she could suffer as a single woman within her married social circle.

The rest of the film does not quite measure up to Posey, as Cassavetes has her going through the paces of dating men particularly bad for her until by happenstance at a co-worker's cocktail party, Nora meets Julien, an affectionate Frenchman who appears quite smitten with her. They naturally embark on a weekend fling that neither wants to end. The rest of the movie plays out in a predictable pattern but with some odd quirks along the way. The result is not a misfire. However, there seems to be a desperate reliance on Posey to bring it all home, which she does handily. Still, there is a charming performance by the charismatic Melvil Poupad as Julien, and he makes Nora's attraction understandable even if the script does not allow him to counterbalance the film.

As married best friend Audrey, Drea de Matteo plays a frustrating character drawn strictly by the numbers, while Justin Theroux manages to exude smarmy conceit as the self-absorbed actor who manipulates Nora.  Cassavetes conveniently has her mother play Nora's meddlesome, well-heeled mother with a not-quite-present Peter Bogdanovich as her second husband. The film drags somewhat in the last third, and the ending is both pat and familiar given all that has come before. Still, it's hard to resist Posey excelling in such a fully dimensional role. There are quite a few extras on the 2007 DVD - a fifteen-minute making-of featurette, a thirty-minute episode of HDNet featuring extensive interviews with Cassavetes and Rowlands, and about sixteen minutes of deleted scenes, two of which are comically awkward encounters at the opening cocktail party with an urbane married older man (Griffin Dunne) and a friendly lesbian (Nadia Dajani).",1188086400,2,2835,5.588372093023255
2799649,5,B000OU082G,"Have you ever known that you would just love a movie without having seen it or heard anything about it? I was at Best Buy and I just saw the cover and recognized Parker Posey and bought it without thinking, a little impulsive. Or maybe I just always expect great things from Parker. From the beginning lyrics and opening scene I knew I was in for a treat.

Parker plays Nora Wilder, an average twentysomething female just kind of living her life, but not loving life. In the opening scene we see her get ready for a dinner party and she is walking around anxiously. Sipping red wine and staring at herself in the mirror we can tell that she is a little broken. She is beautiful but she doesn't know it. She is unsure of herself and is afraid.

All of her friends seem happy and Nora just kind of tip toes through life. She dates but nothing ever goes her way, though no fault of her own. She just wants to be truly loved, but she has no love for herself. Nora reminds me of myself and I am sure every woman has a little Nora in her.

But one night Nora bumps into a man that takes a notice to her and through all her fighting and insecurities she submits and lets herself get swept away. But she is so desperate for someone to love her that she has put a wall up because she is ultimately afraid of getting hurt and this has created somewhat of an anxiety disorder. There is a great scene that shows just how vulnerable she is. She is having dinner with a man and thinks that he is mad at her so she excuses herself to the bathroom and starts to yell at herself for making a mistake. She ultimately ruins the evening because she has to run home to take medication for her anxiety.

The plot thickens when she falls in love with the mystery guy but he is only in town for a few days and he is leaving for Paris soon. Will she stay or will she go? She needs to decide what her life has become and what makes her happy.

This is a long movie- and I enjoyed every second of it. This is a movie about an insecure woman who is coming to grips with her insecurities and her emotions and decides to take charge. But this isn't an overnight solution- it takes time and heart. Broken English really touches at reality and our real relationships with ourselves. We don't always  hold our head up high and we often try to go through life unnoticed. But in the end the message is clear- to be loved we must learn to love ourselves.",1187740800,78,2418,4.167023554603855
2799650,4,B000OU082G,"Nora (the usually whacked-out though always effective Parker Posey) is a late 30's Guest Relations manager in a groovy NYC hotel. She is at the end of her rope relationship-wise having spent the bulk of her romantic life avoiding love and having love avoid her. We all know a Nora: hungry for a man, a relationship but when a ""good catch"" (whatever that means to Nora) comes near, Nora thinks of a hundred reaasons why it wouldn't work and retreats behind the emotional wall she has psychically built for herself: a wall of regret and lame excuses held together with the cement of many years of tears and self-loathing.
Her mother, Vivien (the National treasure and director Zo Cassavetes' mother as well, Gena Rowlands) encourages her to grab life by the neck and shake it until it releases something good and so Nora, uncharacteristically attends the party of one of her co-workers and in the process meets a laid-back, good-natured Frenchman, Julien (Melvil Poupaud of ""Time to Leave"") whose ""Broken English"" has Nora confusing his saying ""I'm hungry"" with ""I'm Angry.""
Nora and Julien spend an idyllic weekend in New York and director Cassavetes manages to avoid all the usual clichs as Nora basically freaks out, pulls back and unfurls again both emotionally and physically while Julien watches, reacts in a calming, encouraging manner much to Nora's surprise who is both attracted and repelled by Julien's coolness.
""Broken English"" is a small film not likely to attract much attention but that would be a shame because what Cassavetes has managed to do is to make not only the ridiculous sublime but to also make, in it's quiet, well observed way... the sublime human and believable.",1182988800,39,1690,4.933333333333334
2799659,5,B000OU082G,"We enjoyed the movie a lot. Seems to start a little slowly, but the creator has to take
the time to establish the main character and her problems, so in the end
it was worth the time taken.",1456704000,,189,4.0
2799660,1,B000OU082G,I am amazed at the positive reviews for this movie.  I watched it to its conclusion and regret the time lost.,1450742400,,109,4.190476190476191
2799661,5,B000OU082G,Love love love,1449100800,,14,4.0
2799662,5,B000OU082G,No chemistry between actors; slow and stilted. Had a hard time finishing.,1446940800,,73,5.166666666666667
2799663,5,B000OU082G,"I love this movie it speaks to me, I can watch it over & over",1444435200,,61,3.1333333333333333
2799664,3,B000OU082G,"Entertaining, but not great.",1444348800,,28,6.25
2799665,5,B000OU082G,Enjoyed it. Parker Posey was great!,1443139200,,35,5.0
2799666,5,B000OU082G,Excellently cast! Both actors are superb and the story is so real.  You won't be sorry.  I want more movies by Zoe!,1442534400,,115,4.181818181818182
2799667,3,B000OU082G,"Romantic drama flick; intimate scenes were modest.  Acting was decent.  Story line was plausible; couple of that's-not-likely moments, but overall worth watching if you're looking for a romance film.  It has one of those endings that lets you decide for yourself how you believed the story ended.  Are you an optimist or a pessimist?  The end of the movie lets you decide.",1442361600,,372,4.935483870967742
2799668,4,B000OU082G,Interesting story line.,1441756800,,23,7.0
2799679,5,B000OU082G,I have watched this a few times now. Even though I cringe from Nora's overwhelming anxiety and need for a meaningful relationship I love it every time. Her acting is spectacular in this film.,1441584000,,191,4.647058823529412
2799680,4,B000OU082G,Sweet little romance.,1441584000,,21,6.333333333333333
2799681,5,B000OU082G,I love this movie!,1441065600,,18,3.75
2799682,5,B000OU082G,"Great character portrayal, believable and entertaining",1440115200,,54,8.166666666666666
2799683,4,B000OU082G,Very enjoyable movie,1439510400,,20,6.0
2799684,1,B000OU082G,Boring rom com,1438300800,,14,4.0
2799685,5,B000OU082G,Very sweet and real story,1437436800,,25,4.2
2799686,1,B000OU082G,Extremely slow and boring.,1436486400,,26,5.75
2799687,2,B000OU082G,I couldn't get past the first 20 minutes.,1436400000,,41,4.25
2799688,5,B000OU082G,Well done,1435363200,,9,4.0
2799689,4,B000OU082G,So sweet,1435276800,,8,3.5
2799690,5,B000OU082G,"I love this movie because I can totally relate to Parker Posey's character. Of being afraid, but want love in that magical way. I want to wear every clothes she's wearing here. I want them!!! : )  A bit depressing, but hopeful movie.",1434412800,2,233,4.4186046511627906
2799691,4,B000OU082G,Parker Posey is hilarious. You can relate to this story.,1434412800,,56,4.7
2799692,2,B000OU082G,Uncompelling.  Stilted acting by Parker Posey.,1432944000,,46,6.666666666666667
