,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100366,4,B0002KPHVU,"The first season of Mad TV was definitely the best -- it had more variety (not just the same Rusty, Ms. Swann, old woman who clears her throat, etc. gags over and OVER again), and a clearly higher budget.  If I bought any Mad TV discs, it would be the first season, IMO it is nearly unwatchable now.  The highlights to my recollection were the very high quality fake movie trailers (ususally one each episode) where they would combine the premise of two current movies into one, e.g. one I recall combined a Van Damm move with a Woody Allen movie of the time, and what they ended up with was Allen running around a all-girls school accidently shooting terrorists as he looks clueless and spouts pseudo-sophisticated meditations on terrorists.  My words do it no justice, you have to see it.",1094947200,6,790,4.588652482269503
2100367,5,B0002KPHVU,"I started watching this show many years ago while still in college after hearing my roommate laugh like a crazy man. I suddenly started taping all episodes and boy am I happy to see it on DVD. I have been requesting it to the studio for years and I'm glad all those emails weren't wasted. I used to be a big fan of SNL but through the years I just fell it got more and more boring and I couldn't watch it anymore.

Many of my favorite actors on MadTV have left but the show hasn't lost its vibe. It's impossible not to laugh at Lorraine Swanson, Miss Swan, Will Sasso's interpretation of Steven Seagal and many more memorable characters.

I even been on the set of MadTV once and was invited on the taping of a weird discussion panel. It was an amazing experince, got to meet many of the actors and they were all nice and pleasant to be with, especially Mo Collins, she rocks! She's one of the nicest and sweet people you can find in Hollywood.

I really can't wait to have all the DVD's in my collection.",1093046400,,1005,4.223958333333333
2100368,5,B0002KPHVU,"By the late 1990's, SNL had become too overconfident in it's capabilities. Because that show assumed people would tune in regardless, the sketches became mundane.

Enter MAD TV.

Inspired by the long-running humor magazine of the same name, this show does sketch comedy better than the forerunner. The cast of fresh faces look genuinely happy to be working on the show, resulting in excellent sketches for the studio and home viewing audience.

By far and away, Nicole Sullivan delievers awesome performances in her sketches. Her characters are so hillarious you are honestly not sure how much of it was based on real people.",1091836800,3,625,5.048543689320389
2100369,5,B0002KPHVU,"Like I said, finally! The show is starting to get on DVD. This is season one as you may already know and its impossible to miss the begining of the best comedy-sketch-show there is which started back in 1995. It includes the very first glimpse of unforgetabble characters like the Vancome Lady (Nicole Sullivan), along with extra footage, bloopers, the best parodies in all 9 years of broadcasting, make that 10... and never before seen sketches. This is a DVD you must have if you love comedy. Better than SNL I dare to say.",1089849600,,525,4.595744680851064
2100370,5,B0002KPHVU,"When I first started watching MADtv, I thought that it was ridiculous. The first sketch I remember was Michael McDonald and Nicole Sullivan sitting in a veterinarian's office blasting each other's choice in pets. I'm probably alone in thinking that Ms. Swan was the worst sketch. Lillian Verner Game Show, Cabana Chat, Kenny Rogers Jackass, Coach Hines, MADtv on the red carpet. Some of the funniest sketch comedy ever!",1473811200,,419,5.086956521739131
2100371,5,B0002KPHVU,So funny!,1468368000,,9,4.0
2100372,5,B0002KPHVU,This season 1 of MadTv implies that classic comedy is unbeatable.,1466380800,,65,5.0
2100373,1,B0002KPHVU,it skips and stops constantly,1462147200,,29,5.0
2100374,5,B0002KPHVU,LOVE IT!!!!!!!!! MADTV FOREVER!!!!! MADTV AND CHILL!!!!!!!!,1458604800,,59,7.571428571428571
2100375,5,B0002KPHVU,Perfect!,1455753600,,8,8.0
2100376,2,B0002KPHVU,not what I expected,1455062400,,19,4.0
2100377,5,B0002KPHVU,I was so excited to find this MadTV collection!  I bought the whole set and they are just what I remember and laughed to many years ago.,1453680000,,136,4.037037037037037
2100378,5,B0002KPHVU,LOVE MADtv,1451952000,,10,4.5
2100379,5,B0002KPHVU,thanks,1444867200,,6,6.0
2100380,5,B0002KPHVU,Good,1442880000,,4,4.0
2100381,5,B0002KPHVU,love it,1441152000,,7,3.0
2100382,5,B0002KPHVU,Love it.,1440892800,,8,3.5
2100383,2,B0002KPHVU,"Case was scrached, dented, dvds were scratched and scuffed. Not happy with the quality of this item.",1438300800,,100,4.9411764705882355
2100384,5,B0002KPHVU,The DVD arrived in good condition and played with no problems. I am pleased with this purchase.,1436486400,,95,4.647058823529412
2100385,3,B0002KPHVU,"OMG! OMG! OMG! I was soooo excited to finally begin watching this.., the first 2 discs were fine, but, then as I got to disc 3, I noticed a huge crack, which rendered the ""A"" side unplayable ... I'm highly upset.",1432166400,,212,4.195121951219512
2100386,5,B0002KPHVU,Love them,1430956800,,9,4.0
2100387,5,B0002KPHVU,cool,1430092800,,4,4.0
2100388,5,B0002KPHVU,awsome dvd in prestine condition.,1427328000,,33,5.8
2100389,3,B0002KPHVU,Funny but only the first time.  Then it makes you want to beat a dog.,1427155200,,69,3.6
2100390,4,B0002KPHVU,funny stuff,1426896000,,11,5.0
2100391,5,B0002KPHVU,Thank you.,1425168000,,10,4.5
2100392,4,B0002KPHVU,Arrived quickly and the DVD is of very high quality.,1421798400,,52,4.3
2100393,5,B0002KPHVU,its the first season of mad tv..... if you love mad tv.. you won't have a problem,1420848000,,81,3.823529411764706
2100394,5,B0002KPHVU,Just as funny the second time around,1420588800,,36,4.285714285714286
2100395,5,B0002KPHVU,Best TV sketch show ever. If you're a fan you need this DVD.,1418515200,,60,3.6923076923076925
2100396,5,B0002KPHVU,Hysterically funny,1416182400,,18,8.5
2100397,5,B0002KPHVU,Good Product and Fast Shipping.,1413763200,,31,5.4
2100398,5,B0002KPHVU,MAD TV!! YEA finally :),1410912000,,23,3.8
2100399,4,B0002KPHVU,"I LOVE Many of the skits - and others - I could do without. I both recomend this and explain  Why I did not give it 5 Stars.
First of all - This show steps Off-line to the nature and character of Mad Magazine. Some things are taken Way Too far - and do Not honor the foundation that Bill Gaines set of it's standards.
And 2nd - about Half of the skits fall flat - period. - But - - I still think this set is worth having - and watching again and again.
Thanks, Scott M.",1409788800,,469,3.7857142857142856
2100400,4,B0002KPHVU,This is so hilarious! Its damn near stepping into a time machine and going back to the land of when tv was really good and funny. I want to buy more seasons. The only I didn't give this five stars is because certain curse words are censored.,1407110400,,241,4.148936170212766
2100401,3,B0002KPHVU,"It's not as funny as I remembered it.  Maybe it was because I was stoned back then.  Don't bother, it's not worth it.",1398384000,,117,4.043478260869565
2100402,5,B0002KPHVU,"I missed the 1st season of MADtv as an 11-12 year old kid. I remember In Living Color during the early 90's. It's very fun to watch. It has a bunch of extras. And it also got subtitles and or closed captions. It's in double sided single layer DVD format. It has all 19 episodes. You get to see alot of Spy vs Spy. And this other cartoon skit, don't know the name of it. You get to see the UBS guy, The Vancome Lady, X News, and various parodies. You get to see all 8 of the original cast members, lined up in tie dye background, with instrumental background. As the years passes by, actors and actresses tend to change.

The DVD box looks brand new, Seasons 2-4 is from Shout Factory. Single dual layered golden disc.
Now I own all 4 seasons of MADtv, can't wait for seasons 5, 6, and 7.",1398038400,,787,4.1103896103896105
2100403,4,B0002KPHVU,"The first season of MADtv saw the cast members and the writers still finding their rhythm and groove. The hit-to-miss ratio of sketches wasn't as good as later seasons, and as such, a lot of the sketches fell a little flat. Don't get me wrong, there are certainly some gems in here. But, while it was a valiant effort, the first season was merely good, not great like the following few seasons where the show really hit its stride. This set is still good for fans/collectors of the show, but if you are new to the show and are just ""trying it out"", I would recommend any of the seasons 2, 3, or 4 (and 5, if its been released) sets instead, as those were the golden years of the show, with the perfect core cast.

Also, I can't believe that Fox is dragging their feet in releasing the other seasons. I bought this season 1 set in 2009 (it was released in 2004). They didn't release season 2, 3, and 4 until 2013, and season 5 has no date set yet for release. Such a shame...",1397865600,,974,4.208556149732621
2100404,5,B0002KPHVU,"Very comocal and entertaining, I loved th Mad cast. A good collectible.  I like to share it with family and friends at a party setting.",1393977600,,135,4.4
2100405,5,B0002KPHVU,This is why Amazon is the best. We looked everywhere for Mad TV. So glad we found it so we can enjoy this great and hilariously funny show!,1390348800,,139,4.0
2100406,5,B0002KPHVU,love these shows so much . My goal is to have all the seasons . love will sasso and all his work,1389744000,,96,3.409090909090909
2100407,4,B0002KPHVU,The first season was not as entertaining to me as subsequent seasons.  The actors were just getting comfortable with their personas and styles.  Maybe skip this edition and go for the later seasons.,1389484800,,198,4.96969696969697
2100408,5,B0002KPHVU,My only regret is the fact that the next 5 seasons are UNAVAILABLE on DVD or any purchase format They just simply haven't been released and I grew up on this show and would give ANYTHING to have seasons 2-5 in my collection...,1386288000,,226,4.27906976744186
2100409,4,B0002KPHVU,"A classic Sketch Comedy Show that tackles many taboo subjects while making you laugh.  MADTV is not for the squeamish or the easily offended.  There is no such thing as political correctness in this show and every issue that is ""made fun of"" is more to make you see just how ridiculous being offended really is.  The 1st Amendment is openly practiced in this show with little bias politically.  (All sides of every issue are made fun of... eventually).  This was one of my favorite Sketch Comedy Shows and I am really glad they are finally releasing it on DVD.",1384387200,,560,4.56
2100410,5,B0002KPHVU,just got my mad tv season 1 boxset in the package cant wait to start watching like my title say i miss watching mad tv !!!,1368921600,,122,3.730769230769231
2100411,5,B0002KPHVU,"This is Never really shown anymore and it's a Shame. MadTV is & was a Great Underrated TV Show, this is a Great Buy! And they're finally starting to release other Seasons now. MUST BUY, if Fan of this Show!!",1366848000,,207,4.2
2100412,5,B0002KPHVU,"This was one of the funniest and most original show of the 90's, packed with hilarious moments, and a number of comedians who have since become very well known.  Orlando Jones and Nicole Sullivan were my favorites, but by only a little bit, as they had very good company on screen and off.  My girlfriend and her son had never seen the show before, so I got them to watch ""just one"".  Before the night was over, we'd watched four eps, and another two or three the following night.  There are some sketches that just don't quite work, but the cast is clearly having fun.

At the time Mad TV came out, SNL was showing its age, and had become distinctly unfunny for a couple of years, and I found it almost impossible to watch.  Mad TV provided an alternative to SNL, which I think strengthened both shows in the end.  The first season is more cutting edge, and reminiscent of SNL's first couple of seasons.

Some of the humor is not for kids!  There's a reason this was shown late at night, and these are some of the funniest bits of the series.  High marks for a very funny show, and a good set.",1362700800,3,1094,4.2926829268292686
2100413,5,B0002KPHVU,I love this show. Buying this DVD set was a great investment. It offered hours of fun for my entire family!,1360281600,,107,4.142857142857143
2100414,4,B0002KPHVU,We used to watch this show and then watch replays of the same shows. We would laugh so hard we would have to stop the recording to catch our breath :-),1360022400,,151,3.903225806451613
2100415,5,B0002KPHVU,My son has had hours of viewing enjoyment from this disc when we're traveling long distances. Apparently it's hilarious to a tween boy.,1356480000,2,135,4.913043478260869
2100416,5,B0002KPHVU,This was awesome. Its hilarious for the people with an extraordinary sense of humor. Me and my husband enjoyed this.,1352592000,,116,4.85
2100417,4,B0002KPHVU,"Given the limitations of broadcast in prime time, MADTV was as good a comedy as one could hope for.  With severe limitations on political, social and other topics, the skits that they pulled off were in general harmless fun if not downright hilarious.  As it was primetime and not late night like Saturday Night Live, it was not topical nor political.  Being filmed weeks or months before, it was not live like SNL so the day's or week's events were never made into the news or skits that SNL has made a living off of.  Still, the composite cast was good enough to carry off a huge variety of comedic 'blackout' sketches.  I only paid $5.40 for the entire 1st season which is a great bargain.  True, things broadcast are sold inexpensively on the theory that you could just record it, but I have not seen these shows on the air for some time.",1319068800,,842,4.435064935064935
2100418,5,B0002KPHVU,"Monty Python's Flying Circus, Saturday Night Live, SCTV, In Living Color, and of course MADtv. Being a fan of great sketch comedy, I could appreciate the first few seasons of MADtv before it went off the deep end when it went from hilarious to stupid to completely unfunny. I'm surprised that many reviewers find the later seasons funny and the first season boring. It just goes to show you the attention span has been cut in half. Maybe much of my affection for the first seaons of MADtv is I remember watching it when it first came on tv in '95. It was funny then, and it's still funny today. This original cast is perfect - unlike the cast that followed.
On a side note related to this. I can't stand how people say ""it holds up today"". Who cares? A lot of things made in a certain time period don't have to hold up with today's generation. That's the whole point - tv shows, music, films that were made in a certain time are reflective of that particular period in time. They weren't supposed to relate to today's generation of viewers. When you watch or listen to it, it is supposed to take you back to that place and time in history. If you happen to find certain things that relate to something happening today, great; if not, so what? Great music, tv and films last if you make it last and not because society says it's not cool anymore because it's old. For the most part, this generation does not have enough patience to enjoy something that takes more than a few seconds to get to. They want everything at break neck pace so they could move on to another quick piece of entertainment. Also, if I wanted something that relates to todays generation/world, then I'll watch a modern tv show, listen to modern music, go see modern films. I don't need to see something from 20 years ago that really ""holds up"" with today's generation.
It's a shame that WB didn't release the second season especially since they advertised it on the dvd of the first season. A huge case of flagrant false advertising if I ever seen one. Even if sales aren't that great, why not release a smaller, limited amount of dvds for the second season so at least the fans who DID buy season 1 can buy season 2 as well. It's better than letting the fans (who made the show a hit originally) down all together.",1310688000,,2286,4.40661938534279
2100419,5,B0002KPHVU,I love the madtv years even though it got boring towards the end of the finishing line. now i just hav to wait for season 2. thanx u,1310428800,,132,3.75
2100420,5,B0002KPHVU,"The makers of this DVD did such an excellent job with packaging, extras, artwork.  I don't think i've enjoyed a dvd set as much.  Inside comes with original airdates and a list of sketches in the epipsodes.  Unaired sketches, bloopers and you even get a ""best of MADTV"" menu on the last disc showing more recent stuff as well as the 200th episode.

The only dissapointing thing about this item is that they didn't continue releasing the seasons.",1297641600,,445,4.666666666666667
2100421,1,B0002KPHVU,"I have been waiting for some Madtv videos to come out...This season was so early, I hardly recognize anything or characters...it is only slightly funny...What I really would love to see is a Stuart compilation and some other funny stuff from later years.",1294704000,3,254,4.930232558139535
2100422,5,B0002KPHVU,"If Mad TV really does end in 2009, fans of Mad TV should deserve a special treat.

That special treat should be the Long-Awaited Second Season on DVD!

It has been over 5 years after Season 1 was released.

Despite poor sales of Season 1, Season 2 should be released after the show ends!

Please release Mad TV The Complete 2nd Season (1996-1997) in the near future!",1236038400,2,366,4.417910447761194
2100423,2,B0002KPHVU,"If you had asked me, I would have said I was watching MadTV from the first episode and hung with it off and on for many years. There are several very funny sketches from that first season I remember fondly, especially Dixie Wentworth, Dentist in a Box, the OJ bloopers video and an Artie Lange putting his parents out to pasture skit that ranks as my favorite one ever.

Imagine my surprise when only OJ was in Season 1. And not until episode 18. Dixie appears, though not by name, in a couple of forced and mostly unfunny sketches. Bryan Callen mugs his way through a number of slight bits, though no Australian pitchman, and Artie is largely a no show (though My White Momma is as funny as I remember.) Debra Wilson, an amazing actress, and Nicole Sullivan, a gifted comedian, carried the show for that year, and with great material could have done wonderful things. But given the mostly lukewarm stuff they got, it's not bad. And David Herman is the standout on the male side....I really didn't remember just how good he was. He soon left for work with Mike Judge that has not used his talents very well--the guy was very clever and skilled.

I kept awaiting the side-splitting convulsing laughter that would make me choke. But it never came. My reaction to nearly all of this was a mild smile. And there were lots of non-smiles. The Spy vs Spy cartoons are even less funny today, if that is possible, and the guests were guys I've never heard of (not surprising, considering how weak they were.) The occasional laugh out loud moment is mixed with far too much tepid chuckling. It just didn't get going...not bad, but nothing to commemorate and watch again. Maybe Season 2 is better and those hysterical moments I thought I saw appear then. Or maybe I'm hallucinating the whole thing. Whatever; this has its moments, but far too few of them. Sketch comedy is dicey stuff. The greatest of all, Monty Python, produced whole shows that are unwatchable today. These guys have nothing to reach the heights of MP, and a few that sink to their most discouraging depths.

The extras are far too slight to add much, a couple each of various animations and parodies, and the 200th show that wasn't all that great. This set is a minor disappointment, though it is the hours invested in rewatching awaiting those never-coming riotous moments, rather than the modest cost, that disappoint most.",1216166400,4,2384,4.644549763033176
2100424,5,B0002KPHVU,"If you are a fan of Artie Lange, you need to get this box set. I wish they had released the 2nd season, but this is a must-have for any fan of Artie Lange or MadTv.",1211846400,,164,3.5833333333333335
2100425,3,B0002KPHVU,"This is odd, I actually don't remember purchasing this online, I do have this, but I think I purchased it in store. Anyway, since it is the 1st season, i thought the humor was very different from now so I didn't really enjoy it.",1203206400,,228,4.204545454545454
