,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444463,5,B000BX0VTG,this is one of bronson's best movies. I saw this many years ago and was glad to find it on DVD. If you don't like the movies about the 30's then you probably won't like this..but give it a chance..It follows Valachi's life in the mob and how he managed to out live the hit placed on him..,1220745600,3,288,3.9827586206896552
2444464,4,B000BX0VTG,"Great movie. Although, I purchased this movie as a gift for my husband, I really enjoyed it. Bronson, as usual, delivers great performance.",1214870400,,139,5.086956521739131
2444465,4,B000BX0VTG,"THE VALACHI PAPERS (1972) with the well known star, the late CHARLES
BRONSON, will interest those viewers with a passing curiosity on
crime phenomena, as well as fans of that actor and those interested
in the historical undercurrents of America, in matters of the
perpetual cat-and-mouse game of those operating within the legal
framework, with large sums of money at stake from commercial
operations, being the cops and robbers.

The picture is long in playing time.

The final product shows  high  filming quality, with unusual clarity
of the dialogs and script, a logical flow  in  which the story
unfolds (easy to understand.)

This movie is also not for everyone, or for the casual viewer,
considering the often vicious, homicidal behavior of the individuals
participating in the gang activities ( pistol shootouts, rub outs,
etc.)

It also shows the paradox of 1st and 2nd generation Italians in
America, struggling for supreme power and financial controls
over various revenue generating rackets (protection, alcohol,
commodities, etc.) in their own ethnic group, while remaining
proud of their cultural and other heritage.

The music is tastefully chosen, and the director indeed was capable
and brave enough to show some more private, realistic and humanistic
moments by the gang members, which tends to underline the
biographical, and true nature of the story told within, vs. the
fantasy tales, and robotic nonsensical behavior too often seen in
movies released post 1990's.

There is an admirable effort in portraying scenes at the turn of the
century, and the decades following WWII, with proper automobiles,
street scenes, clothes worn by the gangsters.

Overall, this picture is a genuine effort in telling the story of a
mob family from the perspective of a low-level member who managed to
live to tell his story to the world.",1196294400,14,1842,5.1891891891891895
2444466,4,B000BX0VTG,"This is an excellent movie I saw when it came out and again 35 years later. It's amazeing how close to the facts they made this flick. In my memory the special effects were better,lol,but the story is good.the special effects are on a par with the Gunsmoke series. I give it a A+ for story content and a  B for the Acting,and another B for the effects,because they were state of the art. Good movie if you want to see a REAL-LIFE MAFIA STORY.",1178928000,4,442,4.2
2444467,4,B000BX0VTG,"The Valachi Papers was shot at a time when common wisdom had it that gangster pictures were box-office poison, so the very American tale of Charles Bronson's Cosa Nostra soldier spilling the beans on his life in the mob in return for protection by the Feds ended up being shot at Dinocitta in Italy with French money and an English director (Terence Young, reunited with Dr No villains Joseph Wiseman - wonderfully hammy here - and Anthony Dawson) only to end up being discounted as a Godfather ripoff when Coppola's film became a surprise huge hit. Based on Joe Valachi's Grand Jury testimony that lifted the veil on the way the mob worked and was organized after years of denial of its very existence by J. Edgar Hoover, it's a well-crafted and enjoyable saga with none of the operatic grandeur that Coppola, Leone and De Palma would bring to the genre. There's not much in the way of historical or social context, more a catalog of greatest hits and internecine feuding, but it's done with some flair and is surprisingly entertaining. Bronson makes a good lead, with decent support from Walter Chiari and Lino Ventura, both surprisingly well dubbed. Unfortunately the dire Mrs Bronson, Jill Ireland, is along too, but she's not in it enough to do any damage.",1169337600,9,1261,4.762557077625571
2444468,5,B000BX0VTG,"This item was banned of circulation for many years in VHS format. It was a very hard to get. Fortunately due to the marvels of DVD it is again on circulation. As a movie collector I am I am very glad of seing again Charles Bronson acting with his wife, beautiful Jill Ireland, that at the time of the movie production (1972) has been suffering a severe illness that finally cut short her life a few years later. If you like Mafia, mobsters movies, this is a good item for you to buy. It tells chronologically a resumee of the life of JOSEPH VALACHI, the guy who opened the secrets of the COSA NOSTRA to the public on the 60's decade. Supposedly it is based on the BOOK THE VALACHI PAPERS by PETER MAAS, but -for good- there are some differences from the book in the movie that makes it more interesting due to the interpretation of DIRECTOR ROGER CORMAN (Also, Director of St. Valentine's Day Massacre, 1967, and many others)",1140048000,9,925,4.415204678362573
2444469,3,B000BX0VTG,"Against the information provided here by Amazon, the DVD packaging  and on-screen info give the rating of this film as PG (not R).  There is some brief nudity and some mild swearing.  Maltin's movie guide indicates the film was originally released with an R rating, but was subsequently edited to the 125 min. PG rated version featured here.  The disc is widescreen anamorphic as well, not full screen as noted by Amazon (the packaging also only notes ""widescreen"".)",1137283200,32,466,4.935897435897436
2444470,3,B000BX0VTG,"Having come out almost right after ""The Godfather"" (though the book came out much earlier), this movie tried to capitalize on Coppola's masterpiece and the publics' appetite for mob flicks, so it had big shoes to fill. By that comparison, it pales. On its own, it fits into the category of movies like, ""The St. Valentines Day Massacre."" It leaves a little bit to be desired in performances (cerainly in brand name actors aside from Charles Bronson), dialogue and editing/continuity. But the story it tells is true, based on a book that by itself tells the story  of a mobster turned informant because of the contract unjustifiably put on his head. The movie satisfies those who crave the ingredients offered in the mob genre- violence, hits, blood, betrayal, loyalty, misguided power hungry individuals, and mistrust. And it can be argued that the cast of largely unknown Italian actors lends a feel of authenticity to the movie. But it does come down to script, dialogue and what is done with it by those actors, and in that, though the movie is a guilty pleasure of mine, it does come up short. But it does detail the hierarchy of the mafia over several years, how that changed due to power struggles, and how it affected those who lived within it. Bronson's Valachi character is the sympathetic figure in this movie and the movie is told from his perspective and that of the FBI agent to whom he provides information- in violation of the oath of mob code of secrecy he's sworn to- in exchange for protection from his assailants (the agent being the only other familiar face in this movie- he from a late 60s/ early 70s police TV show, perhaps ""The Mod Squad""). There is some unforgettable dialogue, but unlike ""The Godfather,"" it's for more forgetable reasons. Example? At the funeral of an executed mobster, his widow pleads to Salvatore Maranzano, the head of the mob at the time, to bring life back to her husband. Maranzano's reply? ""I no can bring back the dead. Only keel the living."" That said, that's actually part of the appeal to this movie. It doesn't purport to be anything it isn't. On it's own devices this is an informative, if not entertaining movie. Not all mob movies, parcularly of this era or earlier, strived to the award winning excellence of ""Goodfellas,"" ""The Godfathers,"" even ""Bonnie and Clyde,"" or ""A Bronx Tale""- movies where the dilogue is as vital as the action. In this movie, the dialogue merely pieces the story together, and not much more. Couple other points of note. Jill Ireland, Bronson's real life wife, plays his wife in this movie. And perhaps the most notable to those who are fans of this movie, the sight of the Twin Towers in the background during one scene, in a movie that takes place starting in the 30s. That aside, taken on its own merits, as far as mob movies from its period, this one ain't so bad, which I admit isn't exactly a ringing endorsement.",1137283200,8,2905,4.684931506849315
2444471,5,B000BX0VTG,"This is one of the best movies on organized crime available. It is along the lines of ""Goodfellas"" and ""Donnie Brasco"" although it takes place at a much earlier time in history. It is gritty and factual although artistic license is expected. The movie focuses on Joe Valachi who was the first of the Mafia informants and set the stage for others to follow. The movie gives explicit and factual information on the history of the American Mafia from the original ""bosses"" through the making of the syndicate on through the Vito Genovese regime. It is a must see for anyone interested in the history of organized crime from its very beginning on to the beginning of their decline.",1135814400,30,677,4.697478991596639
2444472,5,B000BX0VTG,great movie,1437696000,,11,5.0
2444473,5,B000BX0VTG,"Arrived quickly,
No damage.  Good movie!",1424649600,,40,5.666666666666667
2444474,5,B000BX0VTG,Great copy.,1420156800,,11,5.0
2444475,5,B000BX0VTG,A++,1419033600,,3,3.0
2444476,5,B000BX0VTG,"Very happy,  It reminded me about the great New York City.",1413849600,,58,4.2727272727272725
2444477,5,B000BX0VTG,Very little change necessary.,1412899200,,29,6.5
2444478,4,B000BX0VTG,"The Valachi Papers, 1972 film

Joseph Valachi is in prison. He seems to be out of favor with his associates. A man with a knife attacks him but fails. Its solitary confinement for Joe. Is his food poisoned? He wants to see his lawyer. Joe survives another attack! But now it is a murder charge. A Federal Official arrives with news about an open contract! He gets to meet Don Vito. Some guys can't do the time, he says. Bad apples have to be removed. ""Who said you did anything wrong?"" [Note the looks on their faces.] Vito names a figure. Joe decides to talk to that Federal agent. Joe is sent to Ossining and meets his cellmates. They talk about business. There's a war on. It took Joe's gang a minute to pull a job, the police need two minutes to respond. This presents a history of gang warfare in New York city. Buster was brought from Chicago to kill a rival. An apartment is rented so the target can be watched. [Can a Tommy gun really fit into a violin case?]

Shots are fired, two men fall. What about the others? ""Initiative."" Valachi puts on a suit, he is initiated into the Cosa Nostra with a blood ritual. Joe is part of the family now, even if not from Castellamara. These conflicts can be compared to Imperial conflicts over colonies and their wealth. There are beatings, shootings, and the disposal of by- products. Death is an occupational disease, like soldiers in combat. A funeral is disturbed by the arrival of rivals. Can they arrange a truce that will be good for business? ""My condolences."" Later a rival is given a surprise early retirement. There are more shootings and killings [to provide action]. Valachi seeks refuge with the wife of a business associate. [Note the old-style refrigerator in the kitchen.] Joe is a good soldier. ""Maria is no toy."" Joe is invited back into the gang.

Genovese offers his friendship to Letizia, which can be more important than a lawyer or the police. Joe is sent out on a special operation, then reports back about a man who died from ""shortness of breath"". [A description of congestive heart failure.] Joseph and Maria are married. Many guests arrive to pay their respects and wish them happiness. Vito must vacation abroad. Can he start a business with drugs? Fixing a horse race can provide big profits. They learn about Vito's girlfriend's friend! [For shock value?] Don Vito returns and asks Joe to locate a man. This man will provide a ""gift"". Joe does him a favor. Later there is an assassination in a barber shop.

 There is a meeting at a country estate. Don Vito examines the faults of the organization. But shots interrupt the meeting! The NY State Police raid this meeting. Later two officials ask for information on the drug operation. Joe tells how drugs were smuggled into this country. Who stashed the drugs in Vito's home? ""Tony and Joe"" is the answer. Was a telephone tap used to get information? Joe is arrested and faces 15 years. Will he cooperate with a Senatorial investigation? Yes, and it is a national sensation in 1963. Vito offers $100,000 for Joe Valachi. [About a million today - and tax free.] Joe has remorse in his prison cell; he was depressed. They treat him at the infirmary. Will Joe outlive Don Vito?

The Valachi Hearings were a news sensation in the summer of 1963. [Until November.] Was this movie meant to cash in from that better movie from 1972? Is organized crime tolerated because of its benefits to the Establishment? The movie ""Key Largo"" used the return of a mob boss as part of its story. [Did it echo ""The Petrified Forest""?] No other administration before or after JFK went after organized crime like he did. Wonder why?",1386288000,,3635,4.6191950464396285
2444479,3,B000BX0VTG,Always like anything that Bronson played in.  Some movies plots not as good as others but he always seem to bring his talents to the forefront.  I just enjoy watching him and also hearing him.  A great voice.  He could play a comic role or straight dramatic one.  This was a good movie.,1380931200,,286,4.320754716981132
