,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759375,5,B00OQRUACQ,"After looking through the episodes list, I'd like to warn buyers that this wouldn't be a complete first season. This looks like it's more of a random collection of episodes out of order, like what Adventure Time tends to do.",1415577600,45,224,4.625
6759376,5,B00OQRUACQ,"This DVD contains 12 episodes from the Steven Universe cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Laser Light Cannon
2. Gem Glow
3. Cat Fingers
4. Bubble Buddies
5. Tiger Millionaire
6. Steven's Lion
7. Onion Trade
8. Giant Woman
9. Lars and the Cool Kids
10. Rose's Room
11. Beach Party
12. Steven and the Stevens

Bonus Features
1. Pilot Episode",1415232000,229,439,4.475
6759377,5,B00OQRUACQ,"worked perfectly, high quality",1487376000,,30,6.75
6759378,5,B00OQRUACQ,"Me and my family watch this together so cute funny and all around just a great show, good deal thanks",1487203200,,101,4.1
6759379,5,B00OQRUACQ,"Fast shipping, exactly as pictured and described.",1486166400,,49,6.142857142857143
6759380,5,B00OQRUACQ,One of the best series on T.V. right now.  Great art.  And I love that it has a positive message with a strong female cast.  My biggest gripe is the DVD format.  Why does Cartoon Network insist on mixing up the order of the episodes and short-changing buyers with partial seasons?  With a show like this where story progression is already a little confusing it only makes things more difficult for the kids to follow.  Come on Cartoon Network.  Everyone gripes about your DVD's.  Listen to the customers and give us entire seasons or at least episodes in chronological order people.,1485820800,2,582,4.693069306930693
6759381,5,B00OQRUACQ,Gift for my niece and she loved it,1485216000,,34,3.375
6759382,4,B00OQRUACQ,"I like the selection of episodes, but as others have said, they are in random order, and for Steven Universe, that makes no sense. It needs to be released in a linear edition, since even filler episodes are fairly rife with clues to future episodes, and easter eggs that only make sense if you're watching in order.
Would love to see a linear box set when the series concludes.",1484352000,,377,4.478260869565218
6759383,5,B00OQRUACQ,Completed my collection,1484265600,,23,7.0
6759384,5,B00OQRUACQ,"Great Product, Very Fast Shipping, My Grandson will love it-just what he asked for!!!! Thank You!!!!!!!!!!!!  MERRY CHRISTMAS AND HAPPY NEW YEAR!!!!!!!!  A+++++++++++++++++++++++++++++++++",1481673600,,188,7.130434782608695
6759385,5,B00OQRUACQ,Great Item. Thanks!,1479600000,,19,5.666666666666667
6759386,5,B00OQRUACQ,"Tell Warner Bros. Home Video you want every single ""complete"" season of Steven Universe on Blu-ray!

Contact: Warner Home Video / 4000 Warner Blvd. / Burbank CA, 91522

Demand complete season sets of Steven Universe on Blu-ray and DVD!

Anyway, the five star rating is for Steven Universe. The release itself is a ""best of"" 12 episode set. However, the original unaired pilot is also included as a bonus feature, a nice touch giving the set one desperately needed bonus.",1479340800,,470,4.85
6759387,5,B00OQRUACQ,"I absolutely adore Steven Universe, so I was super excited to find this",1478995200,,71,4.538461538461538
6759388,4,B00OQRUACQ,As expected,1477872000,,11,5.0
6759389,2,B00OQRUACQ,"I love Steven Universe. It's a remarkable cartoon. This collection is an absurdity. Instead of Season 1 episodes in order, this is an out of order mess with no rhyme or reason. No one who actually enjoys the cartoon should get this.",1473638400,,232,4.5476190476190474
