,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4693559,1,B005GRTNVE,That video is not HD 1080i it's less than 780i and sound is not True HD like describe.  Sound is a bad 5.1 mix.,1332806400,10,111,3.625
4693560,5,B005GRTNVE,"This is Popera, not opera, so if you are an opera snob, go watch the fat lady with the big Brunhilda hat. Popera is a genre in and of itself, and these four guys are the best in the world. They have in fact gotten even better over the years.  I would say they are now at their pinnacle as displayed in this thrilling concert performance.  My fave:  Dov'e l'Amore, sung to Samuel Barber's Addagio for Strings, just brilliantly executed. I have no doubt the composer himself would have been moved by this powerful rendition of his classic piece. And the real crowd-pleaser of the night was Pour Que Tu M'aimes Encore, their best-ever performance of this song, and the crowd went WILD.  Buy this DVD, you'll spend many hours playing it over and over.  Destined to be a classic.",1331769600,17,774,4.5
4693561,5,B005GRTNVE,"If you like beautiful music, songs that mean something to you, buy IlDiVo- Life in London, these 4 artists are the best singers in my world of music, they are the best, they have several CD's and DVD's out, I have them all, they are going on a long world tour starting February 8, I will be seeing their show in August, I am so looking forward to it, it will only be my second time, watching their videos makes you feel like you are right there with them, if you like beautiful songs and well dressed artists, they are the ones to choose, you will not regret it.",1327968000,28,562,4.165137614678899
4693562,5,B005GRTNVE,"Truly Outstanding Il Divo concert filmed Live in London. Five Great new songs from there newly released CD ""wicked games"" are featured along with

long with selections from there other four studio albums. Il Divo seemed to really enjoy singing together and having some laughs and the audience

in London loved them. The audience was really in to there singing and you will be there along with them filmed in August of 2011.

For fans of great music it is a must have! It shows you what is will be like to see them Live on there upcoming 2012 world tour only in the comfort of your home!",1327276800,2,586,4.407407407407407
4693563,5,B005GRTNVE,Have collected everything I can that Il Divo has released.  Have been waiting for this to be release since I saw and heard sample.  This is one of the best they have done to date.  I have copy for me and ordered 4 more as gifts for my friends and relatives.  You can not miss this one!  Amazon UK was great getting it for me since not released in USA yet.,1327017600,37,355,3.943661971830986
4693564,5,B005GRTNVE,"This blu ray is amazing!  Just what you would expect from Il Divo if you love them like I do.  They were having fun, relaxed and sounded great.  Loved the mix of new songs along with old favorites.  There personalities really came through on this one.  I am so glad that I bought it!!",1326412800,2,284,4.185185185185185
4693565,5,B005GRTNVE,"The performance at the London Colliseum was the first time in 18 months that Il Divo performed in front of an audience.  The crowd's enthusiasm and response is palpable through the DVD.  They were thrilled to be hearing familiar favorites and the new songs from these men they had missed so much.  All the new material, from their album ""Wicked Game"", is dynamic, charasmatic and inspiring.  The interaction between the singers is pure joy to watch - they are obviously so happy to be back on stage and performing for their fans.  They have fun with the performances and keep it light-hearted in conversations to the audience, between songs.  This DVD portrays Il Divo at their very best - beautiful songs, amazing voices and a never-ending charm with their delivery.  If this is an example of the show they will present on their next world-wide tour, it will be a resounding success.  I loved every gorgeous moment of this DVD.",1326153600,74,928,4.75625
4693566,5,B005GRTNVE,"After an 18 month absence, Il Divo has returned.  Their new concert is as wonderful as expected.  Their method of filming lets you feel as though you were there, both in the audience and behind the scenes.
 Well worth the price, it makes me want to see the concert in person and will suffice if that is not possible.",1325980800,3,316,4.322033898305085
4693567,1,B005GRTNVE,Very disappointing video quality.  This is not live video recording - rather it is a poor flim transfer and the grain is as big as golf balls.  Buy the regular DVD instead.,1324684800,17,172,4.34375
4693568,5,B005GRTNVE,Very pleased,1489276800,,12,5.5
4693569,5,B005GRTNVE,Excellent service and products!,1487894400,,31,7.0
4693570,5,B005GRTNVE,got for grandma,1484611200,,15,4.333333333333333
4693571,5,B005GRTNVE,"Wonderful quality, my parents love it. The sound is filling and immensely satisfying on a home theatre system!",1482019200,,110,5.166666666666667
4693572,5,B005GRTNVE,"We recently attended this group's one night concert at Radio City, N.Y., and it was such a terrific experience that I was inspired to purchase this
DVD of their past performance in London.  It did not disappoint, as it felt as if we were at another concert, except this time with an up close view in the comfort of our home.  Of course, nothing beats being at a live show, but the video and sound quality on this disc is quite good; many of the songs are from their album Wicked Game, one of my favorites.  So when I feel the need for a bit of visual entertainment as well as music to soothe the soul, I pop in this DVD and all is well!",1478131200,3,636,4.072
4693573,4,B005GRTNVE,Love Il Divo,1473292800,,12,3.3333333333333335
4693574,5,B005GRTNVE,Il Divo is awesome.  The music and their personalities are wonderful!,1469232000,,69,5.2727272727272725
4693575,5,B005GRTNVE,Great entertainment for the entire family.,1467936000,,42,6.166666666666667
4693576,5,B005GRTNVE,Fantasic concert,1464998400,,16,7.5
4693577,5,B005GRTNVE,Have all their music and love every one of them.,1457740800,,48,3.9
4693578,5,B005GRTNVE,Purchase CD and drove to Raleigh NC to see them in consort... quality CD...,1454544000,,75,4.428571428571429
4693579,5,B005GRTNVE,EXCELLENT!!!!!!  Works perfectly.,1454198400,,33,10.0
4693580,5,B005GRTNVE,Wonderful.  Just simply wonderful.,1449100800,,34,7.5
4693581,5,B005GRTNVE,Wish I could have been in London for this concert.  Fabulous...,1449100800,,63,4.7272727272727275
4693582,5,B005GRTNVE,One of the best male groups around.  Their harmonies are outstanding and voices so powerful.  I can't wait till their next release!,1448323200,,131,4.909090909090909
4693583,5,B005GRTNVE,Got this for my Mom and she loves it!,1447286400,,37,3.2222222222222223
4693584,5,B005GRTNVE,Ordered for my mother for a gift and it came very quickly!!  She loves it and so do I!!!,1446336000,,88,3.6315789473684212
4693585,5,B005GRTNVE,Loved it,1445385600,,8,3.5
4693586,5,B005GRTNVE,Wish I could see them in person AND on the FRONT ROW with back stage passes!! lol,1445299200,,81,3.823529411764706
4693587,5,B005GRTNVE,Doesn't get better then Il Divo.,1445212800,,32,4.5
4693588,3,B005GRTNVE,"I thought I was getting Il Volo, these 4 guys just don't quite do it.",1439337600,,69,3.6666666666666665
4693589,5,B005GRTNVE,Arrived as expected time.  Product does the job as expected.,1437782400,,60,5.0
4693590,5,B005GRTNVE,Love love love ,1437436800,,15,4.0
4693591,5,B005GRTNVE,Wonderful concert. Thoroughly enjoyed it.,1436659200,,41,7.4
4693592,5,B005GRTNVE,good book and sits on my book shelves,1436140800,,37,3.75
4693593,5,B005GRTNVE,"I can and do listen to this many times.  I will quote from unknown source in New York City. ""These men are four angels sent by Heaven to serenade Mankind!""  There are many more DVDs and CDs by this group.  Please, do not miss their lovely and so very pleasing music!  NJMJr!!",1435449600,,275,4.230769230769231
4693594,5,B005GRTNVE,I love Il Divo and this was a really good one.,1434672000,,46,3.272727272727273
4693595,5,B005GRTNVE,All good,1432598400,,8,3.5
4693596,5,B005GRTNVE,EXCELLENT RECOMMENDED,1432512000,,21,10.0
4693597,5,B005GRTNVE,on time good,1431907200,,12,3.3333333333333335
4693598,5,B005GRTNVE,Smooth transaction!  Love Il Divo!  Thanks!,1430870400,,43,6.0
4693599,5,B005GRTNVE,Absolutely awesome! Well done; clarity of video and audio excellent.,1430352000,,68,5.9
4693600,5,B005GRTNVE,Always enjoy Il Divo,1427328000,,20,4.25
4693601,4,B005GRTNVE,Very good,1426982400,,9,4.0
4693602,5,B005GRTNVE,they do not disappoint,1426809600,,22,4.75
4693603,5,B005GRTNVE,Love it!  Good quality video and audio.  Always love Il Divo!,1426291200,,61,4.454545454545454
4693604,5,B005GRTNVE,What can I say.  I love Il Divo.,1424131200,,32,3.0
4693605,5,B005GRTNVE,AWESOME!!!!,1424131200,,11,11.0
4693606,5,B005GRTNVE,A great CD.  I really enjoy it.,1423180800,,31,3.4285714285714284
4693607,5,B005GRTNVE,Fantastic!!!!!!!!!,1422835200,,18,18.0
4693608,5,B005GRTNVE,I love it,1421452800,,9,2.3333333333333335
4693609,5,B005GRTNVE,I bought this for my mom for Christmas.  She loves these guys and raves about their talent,1420070400,,90,4.294117647058823
4693610,4,B005GRTNVE,It does not compare to El Divo at the Barcelona,1419206400,,47,3.8
4693611,5,B005GRTNVE,Its never disappointing to watch IlDivo.  Always a pleasure to hear them sing.,1417132800,,78,5.0
4693612,5,B005GRTNVE,Gave dvd to sister to enjoy as much as I have,1416182400,,45,3.1818181818181817
4693613,5,B005GRTNVE,great,1415577600,,5,5.0
4693614,5,B005GRTNVE,"Wonderful, love these guys.",1413590400,,27,6.0
4693615,5,B005GRTNVE,A favorite performance that never grows old...wonderful music by Il Divo...the best!!,1413331200,,85,6.166666666666667
4693616,5,B005GRTNVE,I saw the concert on PBS and loved it. The DVD has even more songs. Il Divo as a group is really great!!!,1412553600,,105,3.608695652173913
4693617,5,B005GRTNVE,everything was fine.,1411084800,,20,6.0
4693618,5,B005GRTNVE,I totally love IL DIVO!!!  They have amazing voices and their harmony...WOW!!  Let's just say they are the TOTAL PACKAGE!!!,1410912000,,123,5.1
4693619,5,B005GRTNVE,"QualI loved that, it was great, thanksity recording. Thanks",1410393600,,59,5.666666666666667
