,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3901940,5,B002BYYAKO,"it was worth waiting for the second season, but it took sooo long. Hope the others come sooner!!!!!",1257206400,3,99,4.555555555555555
3901941,5,B002BYYAKO,"I am enjoying watching these episodes again. It brings back the early 80s in a big way. My friends and I would set aside Thurs. night as our Fame night. And I tell you, it's as good as it was back then. The episodes still deal with teen issues in a way that can be related to. Yes, it looks 80s. But if you weren't around, it's a way to see what it was like. Leg warmers, dancing, singing, feathered hair, and neon are some of the details you might have missed or never experienced. Welcome back to the early 80s, and enjoy a Fame fix. It's a great way to relax in the evening.",1256688000,8,577,4.026086956521739
3901942,4,B002BYYAKO,"I was waffling about whether or not I wanted to purchase this DVD set.  Well, I knew I wanted to buy the set, I just wasn't sure it was a priority for right now.  Then I heard that Season 2 would soon be released on its own for the first time.  It's the exact same set as is included in this two-season package--at exactly the same price as the double set.  That helped me decide in a hurry.  This specially priced two-season set probably won't be available much longer.

So, matters of price aside, what a blast from the past it's been to watch this beloved series that I haven't seen in decades.  I was a teenybopper when the series originally aired in the early 80s, and I loved the show back then.  Watching again with older, more sophisticated eyes is fascinating.  I have to admit that the writing is a bit dreadful.  A lot of the episodes have that feel of ""Tonight:  A very special episode of Blossom...""  Serious issues are reduced to after school specials.  But what hasn't changed is how phenomenally talented the kids on the show are.  (The older actors aren't bad either.)  The late Gene Anthony Ray as Leroy and Lee Curreri as Bruno especially stand out.  Reading the credits, I see that Curreri actually composed many of the songs his character performed.  Astonishing!  Reading the credits is fun for another reason.  A lot of the actors who had small roles on the show are still working today.  Many have changed so much in the nearly 30 years since that they're all but unrecognizable.

The music and fashions, while dated, aren't as dated as I actually expected them to be.  So, if an occasional Pat Benatar- or Jennifer Beals-wannabe shows up on the screen, I smile.  What isn't dated at all is the sheer exuberance of the musical numbers in this series.  The performances run the gamut from classical to jazz to rock--playing, singing, and dancing.  Many of these triple- and quadruple-threat performers do it all, and do it exceptionally well.

This is a fairly bare-bones package, but as has been reported by others, the discs are NOT double-sided.  The packaging is nice and compact, actually, taking up only about as much space as two DVD cases, but those two cases hold all nine discs safely and securely.  The only extra included with the set is a 26-minute featurette, Fame Then and Now.

I'd highly recommend this set to anyone feeling just a bit nostalgic for the 80's, or to anyone (like me) who just can't get enough of the new show Glee.  Fame is a lot more earnest and a lot less snarky, but it just goes to show you: talent never goes out of style.",1256515200,5,2583,4.528138528138528
3901943,5,B002BYYAKO,Product arrived in a timely manner and was exactly as described.  I always loved this show and settled down to enjoy several shows at a time until it was complete in a few short weeks.  I can't wait until the rest of the shows come out on DVD.  You can be sure I'll be purchasing them also.,1256083200,,290,4.052631578947368
3901944,5,B002BYYAKO,"I'm greatful that the second season is finally released after all these years, but will the remaining 4 seasons follow soon? I understand music-driven shows require more time and expense to acquire the rights to the music, and there has to be enough market demand for the producers to make the investment. There have been many excellent series (American Dreams for one) where only a few seasons are released, and not the complete series. I do hope they release seasons 3 thru 6 promptly...it has been too long a wait. If you want the rest, please make this a top seller! Did you know Janet Jackson is in Season 4?",1255737600,6,613,4.581818181818182
3901945,3,B002BYYAKO,"While this was a good show, and I have no issues with anything to do with the show, this set displays a basic greed on the part of the company that has the rights; Note that the FIRST season was released some time ago, so for anyone who is a fan of the show, they likely already have season 1. Now, with this set, you HAVE to buy season 1 AGAIN in order to get season 2. That's a Rip Off.",1253923200,13,388,3.802469135802469
3901946,5,B002BYYAKO,"I saw above it said Side A and Side B after I bought it and went nuts (can't stand Double-Sided I use Sony MEGA-Changers and don't like having to turn them over it's a PAIN to say the least).  But I just opened it and it's only single-sided discs!!!  It says on the back ""8 Dual Layer"" & ""1 Single Layer""  so maybe someone took that to be double-sided I don't know.  I'm just glad they're sinlge-sided and hope they come out with more seasons!  I have the 1st season from before and haven't watched these discs yet but wanted to let everyone know this...(Great surpise)  Enjoy...  Dave",1253232000,4,585,4.361111111111111
3901947,5,B002BYYAKO,"Before the retooling of Fame in the theater this fall. There was Fame on TV

This DVD set of the first 38 episodes (16 from season one, 22 from season two) of Fame is one of those shows that sparkles and ages well.this 1982 spinoff from the movie (1980) is well tooled for a TV audience.

What makes this show different from other movie adapted TV shows(MASH, Peyton Place, Beastmaster, Highlander) is this TV show is so akin to the 1980 film. It does not change this from the original styling of the film to fit a tv format

The cast was first rate actors. Debbie Allen, Gene Anthony Ray and Lee Cureri reprise their film roles. Carlo Imperato is Danny the comic. Valerie Landsburg is  Doris. Lori Singer as Julie. Carol Mayo Jenkins  asd Sherwood. They as a cast  blend together so well that you believe this show

There is a small feature of Fame now and then..showing a few scenes from the new movie as well as the old show, Debbie Allen plays the principal in the new movie

So this DVD set will not be available forever, so get this now

Bennet Pomerantz AUDIOWORLD",1252972800,13,1071,4.395939086294416
3901948,5,B002BYYAKO,"fantastic, love it",1431907200,,18,5.333333333333333
3901949,4,B002BYYAKO,Loved watching it as I was growing up.  Wanted to watch it again.  Was fun to watch.  Brought back old memories.,1415750400,,112,4.238095238095238
3901950,5,B002BYYAKO,WORTH IT.,1415318400,,9,4.0
3901951,5,B002BYYAKO,I use to watch this series on tv all of the time. I have been enjoying watching them again. There are some I haven't seen and am glad I got it.,1400112000,,143,3.6451612903225805
3901952,3,B002BYYAKO,"Others have commented how a couple of episodes have had either a song cut or a couple of songs changed due to music rights. I watched the ""Not In Kansas Anymore"" episode, my favorite from the series, and a line of dialogue as well as a couple of possible brief quiet moments have been cut! I've had a poor quality VHS tape from when the episode originally aired on network tv and have watched it many times over the years, so I'm quite familiar with the episode.

I was flabbergasted when the line I was expecting was suddenly not there: During the fantasy part of the episode, right after The Wizard asks Doris ""Don't they teach you kids anything?"", it cuts right to him saying ""...and never interrupt The Wizard while he's playing!"" What's been cut is him asking ""Don't you know that fish gotta swim, and birds gotta fly, a kiss is still a kiss, a sigh is just a sigh...but a good cigar is a smoke!"".That's gone.

Shame that this great series was released but in a cut form...surprisingly, I've read nothing else anywhere about the Wizard of Oz episode being cut. Seemingly, no one has either noticed or remembers it as well as I do.",1396828800,2,1135,4.451923076923077
3901953,5,B002BYYAKO,really enjoyed seen it again.  Debbie sure was a beautiful woman.  she is still kicking. enjoyed the cast and the music.,1392681600,,120,4.666666666666667
3901954,5,B002BYYAKO,I absolutely loved this series when it was on!  Still do.  Can't wait for season 3 to come out on dvd!,1391126400,,102,3.8095238095238093
3901955,5,B002BYYAKO,"Great to see all the good things back from my childhood, but why only the first two seasons, ? who got the rights of season 3 till 5?
its a bit daft to have not all, does warner bros don't have any time to publish what they have started ?
warner, do something about it, a lot of people would be pleased to get the rest of the series,
thanks. Misses Berg was  amazing bless her heart a lot of great actors are not longer with us including Leroy, and mrs shorovsky",1384905600,4,462,4.021739130434782
