,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659215,5,B000IOM0PQ,"I loved this DVD, fantastic, inside the life of a legendary woman comic. The past clips of shows Phyllis was on, priceless.",1173657600,5,123,4.636363636363637
2659216,5,B000IOM0PQ,"I ordered this DVD for my husband for a gift.  He has always loved her as a comedian.  We saw her and her DVD advertised on Jay Leno early this year.  I was only able to find this DVD on Amazon.com.  High quality, quick shipping, average price. Thanks.",1173312000,5,252,4.1875
2659217,4,B000IOM0PQ,This shows how much of a professional Phyllis Diller is.  She controls all of her act to make the audience really enjoy her performance.  What a trooper!!,1170979200,5,154,4.666666666666667
2659218,5,B000IOM0PQ,"An excellent documentary of the best female comedian of our time.  Certainly the best of the 20th century!!  Well filmed, with great interviews from her peers.  The special features are wonderful with a full uninterrupted version of her final performance.  Truly Wonderful!!",1169596800,8,274,5.4523809523809526
2659219,5,B000IOM0PQ,"Even though I am still actively stalking Phyllis Diller to this very day, my association with her goes back to 1971. People always ask me, ""Is she really that funny in person too?"" Is she EVER! Unlike many comedians, like Jerry Lewis for instance, who was often actually quite morose offstage, Phyllis was and is a genuinely funny lady. In the 1980s I shot a feature on Phyllis for the Los Angeles Times Sunday HOME magazine, and spent the entire day at her home in Brentwood. Because prepping the shots took up most of my time, Phyllis would keep bouncing into whatever room I was setting up to shoot in, or the yard, to check on me, feed me, bring me something to drink, and always make some wonderfully off-the-wall comment or joke that made my work that day a luxury. Even though I have worked as a photographer for, and with, approximately 200 celebrities, Phyllis remains one of the people I can count on one hand who treated me with warmth, kindness, and inclusion. We photographers are basically a throw-away, interchangeable commodiity in Hollywood, but Phyllis has always treated me with respect and regard. And I love her for it. And you'll love this DVD!",1168387200,33,1166,4.665048543689321
2659220,5,B000IOM0PQ,"In 2002, the 84 year-old legendary comedian Phyllis Diller decided to retire from doing stand-up comedy. But never retire altogether! As her son Perry says in the documentary, ""We never use the R word in mother's house. She will never retire. She'll always be working at something."" Today Diller continues to make appearances in films and on tv and continues to paint, another of her many talents. ""Goodnight, We Love You"" provides the viewer with a glimpse into Diller's private and public life and shows what a consummate professional and caring and giving person she truly is.

This wonderful documentary follows Diller as she prepares for her final appearance in Las Vegas. We see her arriving at the hotel, inspecting her rooms, rehearsing, applying her make-up, wig and costume, and her 5-minute ""quiet time"" that she demands before every performance. It is a grueling routine and Diller is a perfectionist and pro when it comes to the set-up of her stage, lighting and sound. We also get a glimpse inside her beautiful Brentwood home which includes rooms for her wigs and costumes. She also shows off one of her many antique automobiles and her red kitchen, where she often prepares gourmet meals. Her home office contains huge filing cabinets where thousands of her jokes (all of which she wrote!) have been filed, cross-referenced and organized.

Throughout the documentary, comments are provided by fellow comedians such as Don Rickles, Lily Tomlin, David Brenner, Bonnie Hunt and others as well as people who have worked with Diller through the years like her personal secretaries (who were given the name ""Dustbuters""), agents, etc.

Extras on the dvd include her full 43-minute final performance in Las Vegas, a question and answer session with Diller and director Gregg Barson and a ""Dustbiter Reunion,"" where Diller meets up with many of her former secretaries.",1165536000,38,1876,5.084415584415584
2659221,5,B000IOM0PQ,"This is a very nice documentary on the legendary comic, Phyllis Diller. The focus is on her final stand up performances. But we learn so much about her and the people that have been a part of her life. Much better than an A&E biography. I didn't know she was a painter.

The bonus is you get one of her final shows uncut.

This is must viewing for anyone who enjoyed her.",1165276800,34,371,4.138888888888889
2659222,5,B000IOM0PQ,Bless Phyllis the funiest stand up comedienne ever!,1423872000,,51,5.5
2659223,5,B000IOM0PQ,I love Phyllis Diller - she was a class act.  And she had an an amazing work ethic and she certainly brought smiles to others.  Great video.  Great lady.  She is missed.,1418601600,,169,4.1875
2659224,5,B000IOM0PQ,"This documentary is about Phyllis Diller as she prepares/performs her last performance. I was in awe of what a brilliant and creative person she was here. She talks about a couple times where she was in the right place at the right time and how those moments changed her life. She designed her own clothes, shoes, hat boxes. She talks about things that are really important in life which you may not notice the first time through (I have watched this twice now). She was a perfectionist - she believed in doing her very best and so interesting it was to see how she prepares for the show and how she lived her life. She was one of the all-time great ones. She tells her jokes from her last performance throughout the documentary which breaks it up and keeps the whole thing light. Well done!",1417478400,2,791,4.462068965517242
2659225,5,B000IOM0PQ,Wonderful  and a good way to remember a funny lady.,1412208000,,51,4.1
2659226,5,B000IOM0PQ,Great Thank you,1407974400,,15,4.333333333333333
2659227,5,B000IOM0PQ,"Goodnight, We Love You - The Life and Legend of Phyllis Diller  -- Ah Phyllis..... I grew up with her and tried to watch everything I could find on TV.  I never saw a live show and was saddened when she passed. RIP.
This is a great memory for this lady.  It gives some interesting looks, mostly centered around her last appearance at back stage, on stage and around stage with some peeks during her career.  you will even get to meet the ""DustBiters"".  You get a peek at what this lady was about and it fired some very fond memories.
If you liked Phyllis Diller then you will want your own copy for your memories.
I highly recommend.",1406678400,,633,4.285714285714286
2659228,4,B000IOM0PQ,A very entertaining DVD. A very funny Lady who could entertain and make people laugh.,1404345600,,85,4.733333333333333
2659229,5,B000IOM0PQ,She made us laugh so hard. This was not long enough for me. I wanted more after it was done. She started the housewife jokes and was awesome. Then she got into the getting older jokes. We loved her.,1404000000,,198,4.102564102564102
