,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5644710,5,B00BLOKNVK,"It is absolutely glorious when intelligent sci-fi not only re-emerges, but returns and flourishes with spectacular results. Tucked neatly into this technologically and sometimes extraterrestrial genre of film is time travel. While time travel films aren't always done right, when they are they make one hell of an impact; the ""Back to the Future"" films, the ""Terminator"" films, ""Donnie Darko,"" ""Time Bandits,"" ""Twelve Monkeys,"" ""Source Code,"" and the fantastic little Spanish film ""Timecrimes"" are just a few examples. Combine that potential with the impressive writer/director Rian Johnson and an incredible cast that includes Joseph Gordon-Levitt, Bruce Willis, and Emily Blunt and you have one of the most anticipated films of the year on your hands with ""Looper.""

In the year 2044, time travel has not yet been invented but 30 years from now it will have been. After being labeled as illegal, the ability to leap through time is only available on the black market. People who criminal organizations want to get rid of are sent back to 2044 where hired guns called ""loopers"" dispose of them. Loopers make very good money and Joe (Joseph Gordon-Levitt) is living the good life. When a looper's contract nears its expiration, the mob sends back their future self who they then get rid of and have the next 30 years to live their life. It's called ""closing the loop."" But when Joe's future self (Bruce Willis) is sent back, his life is turned upside down.

While you may not be able to totally buy that Joseph Gordon-Levitt is a younger version of Bruce Willis based on looks alone (even with the use of prosthetics), Gordon-Levitt does deserve credit for developing the ability to act like Willis along with similar facial expressions, mannerisms, and body language. Bruce Willis' character is a really interesting piece of the puzzle. The older version of Joe is committing some of the most heinous crimes imaginable, but his reasoning for it is just. As you're shown his back story, you understand what he's going through and almost find yourself rooting for him. He's like a villain with heart.

Emily Blunt is really fantastic. This might be the most straightforward and emotional that she has ever been in any performance. The addition of her son Cid (Pierce Gagnon) may make or break the film for you as it goes down a path that may find you comparing it to other films. The Cid character is an intriguing one though as his emotions are out of control, but his intentions are good and he's fairly amusing more often than not. While Paul Dano doesn't get a whole lot of screen time, it's amazing that that underhanded smarminess he's often associated with is still able to shine through.

This is Rian Johnson's best work by a landslide and that's coming from someone who absolutely loves his first two films. While the concept is somewhat familiar, it's always going in places you don't expect them to go. Seth's (Paul Dano) side plot is around the time your jaw will hit the floor. The ending is really magnificent, as well. It feels tragic on one hand, but extremely fitting on the other. While the soundtrack seems to kind of pick and choose its moments to really stand out, there are a few instances where it's emotionally overwhelming. It will only get better in repeat viewings and listens.

""Looper"" is an astounding piece of cinema no matter how you slice it. Featuring fantastic performances from the entire cast, absorbing cinematography, and one of the most unique concepts for a film in quite some time, ""Looper"" is one of the most creative, intelligent, and unpredictable films of the year.",1348876800,227,3611,4.884176182707994
5644711,4,B00BLOKNVK,"I Compare this movie to inception because tht was the last sci-fi action movie I saw that was better than I was expecting (and I was expecting a lot). This is a solid adult sci-fi flick. The first act of the film is intriguing and shows a lot of promise. It plays out a little slower more in a drama fashion or the middle third of the film. And the third act is not as satisfying as it could have been.

As a reviewer on Rottentomatoes mentioned, this is like a mashup of other classic sci-fi films. Terminator, 12 Monkeys and Firestarter immediately spring to mind. It's a good movie, do not get me wrong, but I would go with low expectations and you might find that there are some interesting concepts at play (poor Seth).

Loved the way the film was shot. The audio mix is good and the editing is pretty great (Pulp Fiction style time structure). This will be a good Blu-Ray no doubt.",1348876800,2,887,4.3053892215568865
5644712,5,B00BLOKNVK,"It's been a long time since I felt complete satisfaction about a thriller/drama/science fiction time travel. This Awesome movie has it all. Time travel is utilized by hired killers, Bruce Willis and entire cast give outstanding acting performance. The thrilling story grabs your attention, and this film entertains from start to finish. Special Effects are Good, and this is one of the best science fiction films of the year. 'Looper' understands the visual power of violence. Overall, this movie is Intelligent and enjoyable. It aims to please all thriller/science fiction lovers. The drama is intense, and there's explosive action. Highly Recommended for all those who love time travel stories and science fiction. This is one I would watch again!",1348876800,4,749,5.302521008403361
5644713,4,B00BLOKNVK,"A mind game we all play with ourselves is, if we could go back in time and kill Hitler, would you? What if Hitler were a ten year old child? Are you killing a person who will be the mass murderer of millions or a ten year old? This is roughly the premise of ""Looper.""

""Looper"" stars Joseph Gordon-Levitt as Joe, a hit-man, who has it pretty easy as hitmen can have it, he sets out a plastic tarp in a secluded location and the hit appears and he kills them and disposes of the body. The `hits' have been transported back in time from the year 2073 by the mob. Joe is living the high criminal life, he has a money to spare, parties with strippers and has a drug addiction. The world around him is easily extrapolated from the world we live in now and seems on the verge of chaos, the poor roam the streets and people openly carry guns to ward off danger or perceived danger. Although the world doesn`t seem totally dystopian, large glittering cities are seen in the distance and China seems a shining jewel of the future.

Joe's life seems to be going better than most even though he's on the seamier side of crime and he seems to understand that. One of the hits that comes through the time portal is a middle-aged man who he recognizes as himself from the future, he hesitates a moment and doesn't kill his older self (Bruce Willis) and he escapes. Soon the mob is after Joe, both old and young, while the young Joe tries to elude the mob and find his older self and finish the hit. In a meeting Joe learns from his older self of a crime boss in the future called `the rainmaker' who has taken over all the mobs without an army and has murdered hundreds or thousands of those who got in his way in the future and he's closing the loop on the loopers sending their older selves back in time and having them kill 'themselves.'

Joe discovers one of the possible places `the rainmaker' grows up as a boy and goes to the house to wait for his older self to show up. In the mean time Joe meets the boy that will undoubtedly grow up to be `the rainmaker' and even though he knows what the boy will grow up to do, protects him from himself.

If this synopsis is a little dizzying don't worry, the movie isn't. It's written and directed by Rian Johnson and the future he envisions is terrifyingly real looking, the seedy sides of the city look seedy and the city's proper are gleaming jewels. Even though Joe's life can be seen in any gangster movie, there's some nice science-fiction touches to make ""Looper"" fresh. Jeff Daniels also appears as a crime boss from the future that has some darkly comic moments.

""Looper"" is like a gangster movie meets ""Terminator,"" and it will keep you wondering what will happen next, there doesn't seem to be any formula filmmaking here. When you leave the theater you may find yourself asking yourself is destiny fate? Is there redemption for a would-be mass-murderer if his past could be changed?",1348790400,2,2928,4.375
5644714,5,B00BLOKNVK,"Despite containing more paradoxes than the moles in a Whack-a-Mole game ""Looper"" may well be the best time travel movie in years and it connected with me because it seemed to be a choice by the Director to not spend too much time wrapped up in the question of whether his time travel methodology was scientifically accurate and instead spend his time in the conflicts, motivations and stress factors that would affect this group of men causing them to use time travel not for the betterment of mankind, but instead in this heinous fashion.

From the previews you get all the facts you need, the mob has time travel and they use to disappear people into the past because it's too difficult to hide a body in their future. If you are one of these past time hit-men you are a Looper and your contract ends when you ""close"" your loop (Kill your future self). What makes ""Looper"" so interesting is that the main story line takes place between 10 and 30 years in the future, making it both a SciFi movie and a time travel movie.

I highly recommend you see this movie, Joseph Gordon-Levitt's performance is brilliance, in point of fact I think he may do Bruce Willis better even than Bruce Willis does and the action scenes, although sometimes ""action movie"" ridiculous (including one scene where Bruce Willis holds a body much larger than himself in front of himself as a human shield as he runs down a hall shooting), help keep this movie fast and well paced despite it being about why the characters are doing what they are doing.

For the ladies, there is also a nice sized subplot between Emily Blunt and Joseph Gordon-Levitt that is evokes such movies as ""Witness"" and ""The Bodyguard"", so guys don't forget your girls.",1348790400,2,1718,4.607843137254902
5644715,4,B00BLOKNVK,"The masses will be disappointed. The trailer misrepresents the experience. There is action, blood and guts. But this is smart SF. One needs to bring a functioning brain. Because the real story is about a mother's love, or lack thereof. All actors do an excellent job. Scenes are stolen with understated professionalism.  This is really good. Some pacing issues. But a really smart, entertaining, thought provoking film.",1348790400,2,419,5.253731343283582
5644716,1,B00BLOKNVK,Time travel films need to be at least internal consistent. This one is a mess. Lazy writing.,1523750400,,92,4.470588235294118
5644717,1,B00BLOKNVK,Terrible Director with no respect for that which should be cherished.,1522454400,,69,5.363636363636363
5644718,5,B00BLOKNVK,"Interesting movie, good plot!",1521849600,,29,6.5
5644719,3,B00BLOKNVK,Good movie,1521331200,,10,4.5
