,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389777,5,B000053V7I,"While I have to agree with one of the previous reviewer's comment about the voiceover prior to each chapter and the title which ensues weird, but it a way it's quite refreshing in the style with which it was presented.
I just like the sub plot of what a pretty face will make people do... But you'll have to see the movie to find out. I rented this movie from the video store before I bought it.",990576000,,395,4.142857142857143
1389778,5,B000053V7I,"I rented Crime + Punishment in Suburbia expecting another 3rd rate, just rent it once, not so great movie....and instead I found a captivating, enthralling masterpiece.  I got on Amazon and bought it the same day I saw it.  The movie deserved more attention than it got.  Monica Keena and Vincent Kartheiser are mesmerizing. James DeBello impressed me.  I noticed in the other reviews that no one mentioned the eternally underestimated Michael Ironside, who does a wonderful job of switching gears from the powerful guy everyone fears to the dopey guy that everyone walks on.  And even though you aren't supposed to like his character, he makes you sympathize with him for the way Fred Skolnick's life has gone. Rob Schmidt is a good director.  After I watched the movie, I listened to his commentary, which was interesting and just as entertaining as the movie.  Everything he meant to get across was received.  The best thing about this movie is that it ends the way you wish all movies would end, you feel good about having seen it and you're still pondering it 2 hours later.  This is worth buying and the soundtrack is awesome. It became one of my favorite movies after having only seen it once.",986947200,2,1200,4.730769230769231
1389779,4,B000053V7I,"I was impressed by the film from the opening reel..  ilike the style the director chose and the cast was absorbing, especially Monika Keena..  Keena plays a teenage girl living the white suburbanite dream.  She lives in a big beautiful house, shes dating the footbal pretty boy, she is popular and her parents hate each other..  Her mother (Ellen Barkin) is married to a man she doesnt love and obviously hasn't loved in some time..  but he takes care of her, so she doesnt leave, until she meets a man that makes her happy..  her husband finds out and gets into a fight with her new beau in the local yogurt shoppe..  this causes turmoil in the young girls perfect existence..  suddenly people are taling about her, and she isn't popular anymore..  not to mention that there is some creepy kid following her around taking pictures of her..  then mom moves out and step daddy turns up dead..  and of course..  mom is blamed because a neighbor heard her say she hoped he died, and there is a life insurance policy..  but mom didn't do it..  will the real killer come forth or will mom be convicted for a crime she didn't commit??  i really enjoyerd this movie..  i went in with no expectations or reservations, and i enjoyed it..",982886400,5,1228,4.513636363636364
1389780,3,B000053V7I,"This movie is an example of how badly an interesting and solid story can be squandered due to a directors ridiculous excesses.  The plot follows a teenage girl who is tormented by her family situation, and she commits a rather brutal crime and she eventually can't live with whats happened as a result of it, and she gives in.  That's a rather generic plot outline, but I don't like giving away plot-lines in my review.  I think a general outline should suffice.  Rob Schmidt, the director, has decided to let his presence be known at every place he can, from the ridiculous chapter slides at the beginning of each section of the film, to the style of the film itself.  It is so self-consciously arty, its like he can't let the story simply unfold.  The voiceovers from the angelic faced stalker are the most troubling aspect, I hate voiceovers in general, but these are the most pretentious ones I have heard in a long time.  Note to future filmmakers: NO PHILOSOPHY IN VOICEOVERS.  The reason I give it three stars, is basically because of the acting.  Monica Keena gives a very convincing performance, and shows that talent lurks underneath the very enticing exterior.  Michael Ironside gives an outstanding performance as the abusive father, his spontaneous explosions of fury are very convincing.  Ellen Barkin and others all flourish in supporting roles.  This movie could have been great, very very easily.  The story was there, but the Director had to become an artist at the expense of the film, which I think will turn a lot of people off.",982195200,3,1549,4.7565543071161045
1389781,5,B000053V7I,Anyone with even a little interest in movies has got to see this movie.  The acting is some of the best I've seen in any movie this year.  It gripped me from the opening scene and never lost me once.  It was a well put together cast and probably one of Vincent Kartheiser's best movie to date.  This movie reaches out to teenagers on all levels and deals with some hard hitting subjects.  I think everyone could get something out of watching it.,981676800,,445,4.313253012048193
1389782,4,B000053V7I,"Never before have I seen such a sombre, and utterly dark film aimed at teens. I mean of course there was Heathers, but that of course had it's share of humour.  Crime and Punishment in Suburbia, though it has changed most of the important roles in the novel around, has still managed to encapuslate the ideals that Dostoyevsky held so true. True love, honour, sin, and ultimately redemption are explored in a manner that is both sophisticated and entertaining. This movie is however, an accquired taste. Those teens who eat up the pulp pop products and image produced today like candy will not understand the films underlying message, and will likely be bored by the films slow pace. But us more intelligent teens will rejoice that for once, filmakers are not looking down on us as stupid people who will go to see whatever is thrown their way. If u missed it in theatres (since it was such a small release), catch it on video or dvd, and you will be treated to a cinematic journey unlike many I have experienced before. Show Hollywood that we enjoy smart films like this, if we don't, then we will endlessly be forced to watch repeated screenings of DUDE WHERES my CAR until eternity rolls around! Now that my friends is the true ideal of hell!",978480000,8,1245,4.582959641255606
1389783,5,B000053V7I,"This film blends colorful film-making with the macabre tale of a teen beauty who can not bear the abuse of her step-father any longer. She takes matters into her own hands by joining with her jock boyfriend to attack and murder him. The thing that makes this film stand above the rest is the manner in which the story unfolds.  The film illustrates how a good director can turn such a classic story as ""Crime and Punishment"" into an modern work of genius. Watching the story unfold makes you feel like you're right in the middle of it.",978393600,2,535,4.459183673469388
1389789,3,B000053V7I,Wathcing this film one does think of Amercian Beauty. It's sort of a dark take on suburan life. Moncia Kenna is wonderful in the lead role as a girl who convices her boyfriend played with excelent pussy whipped charm by James DeBello. to do the unthinkable. Vincenet Krashter is also good as a neighbor who knows more then he leads on.,1206489600,,335,4.508196721311475
1389790,3,B000053V7I,"This particular story could be turned into a breath-taking film with the right director.  Too much is held back, and the film seemed all too typical.  The director does not give a true, gritty, raw look into the troubled life this young girl led, and the story that unfolded.  On the bright side,  Vincent Karthieser is brilliant, and hes about the only one.  Though there is nothing that makes this film stand out as great, it is entertaining, and will keep your attention.

Overall, its worth watching. A decent film I suppose.  But it won't be one for the ages.  It won't be one that will leave you ""shocked"" or ""stunned"".  For a true gritty look into the troubled lives of adolesence with a slightly similar story...A movie that will really leave you stunned, watch 'Bully' instead.",1109289600,,786,4.678832116788321
1389791,3,B000053V7I,"There's no better way to put it, this film is an enigma, at least for me.  At times it can be laughable because of how serious it takes itself and at other moments you get drawn into the obsessive tone of the film.  It's hard to categorize this film when it simply wants to enjoy being anonymous and ellusive.  The film would probably be a good cult movie if only it had a cult following.  Though it could never live up to the competitors, including Donnie Darko (which had a better script, actors, and director).
Though being a very loose adaptation of the classic novel, it might draw people to enquire about the novel.  I would hope that would be one of the outcomes of people viewing this film.
But if you're looking for a dark teen film watch Donnie Darko instead.",1090195200,,769,4.387323943661972
1389792,2,B000053V7I,"Rob Schmidt's modern day take on Dostoyevsky is a promising film that is so drowned in glossy imagery and bleak characters that it never seems to generate the type of interest in story-telling that it should. Monica Keena is the beautiful head cheerleader who seems to have the perfect life but in reality is trapped in a suburban nightmare. Vincent Kartheiser (""Another Day In Paradise"") is the token bright but misunderstood outcast who lusts for Keena but can't find a way to her heart. When she murders her abusive stepfather with the help of her jock boyfriend, the evidence ends up pointing to her mother. This leads to a cycle of events that never seem to be captured with the level of drama or intesity that you'd expect. ""Crime + Punishment"" is as dark and devoid of energy as Larry Clark's ""Kids"" or Darren Aronofsky's ""Requeim For A Dream"" but it doesn't stand out the way they did. There are some solid perfomances from Keena and the always-dependable Michael Ironside as her drunken stepdad but none of the characters ever seem to stand out. While the story bares a passing resemblance to ""American Beauty"" in some areas, Schmidt never seems to move past his love for visual flare and give us any type of intriguing character moments. Keena's closing narrative makes for a good way to end the film but it seems like a case of ""too little, too late"" in my opinion.",1086048000,,1376,4.666666666666667
1389793,5,B000053V7I,"And on the eighth day, God said, ""let there be 'Crime + Punishment in Suburbia,'"" and it was so.  And He saw that it was TOTALLY SWEET!!  Let me tell you why this movie is quite simply one of the most face-slapping-in-a-good-way chefs d'uvre* ever created.  First, Ellen Barkin, Michael Ironside, AND Jeffrey Wright in the same movie?!  These three are the Lisa Leslie, Kobe Bryant, and Shaquille O'Neal of the acting world, respectively.  There's just no way to go wrong when you've got a cast like that.  But even this triumvirate of talent cannot alone account for this movie's astonishing success.  Writer Larry Gross deserves a double high-five for the addition of C+P to the canon.  Larry, the originator of the popular catchphrase ""Don't touch me unless you love me!,"" can certainly touch me whether he loves me or not!  C+P's is the hippest, smartest script this reviewer has had the pleasure of experiencing.  But it doesn't take smarts like Mr. Gross's to realize that Crime + Punishment = AN INSTANT CLASSIC!  The question is not whether this movie will change the way we think about cinematography, but when.
*alternatively, Works of Genius",1082160000,2,1152,4.88659793814433
1389794,5,B000053V7I,"Some reviewers say this movie is a teen movie. It isn't. Some people say it's based on Crime and Punishment. It's not.
""Crime and Punishment in Suburbia"" is a excellent film about being misunderstood. Vincent Kartheiser's portrayal of Vincent is truly excellent and very believable because we've all gone through our cynical goth phase at some point in our lives. I really can understand and identify with the silent anger and cynicism that he feels as he deals with the young woman that he loves and the other people around her. The writers, actors and the director of Crime and Punishment in Suburbia have really tapped into the angst of teenage/young adult angst and created a beautiful film that truly deserved more praise. Let's hope it grows as a cult classic over the years.",1080604800,,781,4.835820895522388
