,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397280,5,B000056HP2,"From the outside, Dex is large, messy, and almost totally unmotivated (he does teach pre-school part-time), yet because of his undeniable cuteness and completely perfected Taoism on Sex and Relationships, he is **completely irresistible** to women. Well, to all the women in the world, except one. Guess Who he falls in love with!
The opening credits of ThE TAO oF STeVE are displayed against the spines of philosophy books on a bookshelf, a reference to the many philosophies which have been honed and perfected by Dex, in his quest to become the most irresistible guy possible. His philosophies, culminating in 'The Tao of Steve,' (based on the belief that every ""truly cool guy"" in the world has been named Steve, most notably Steve McQueen) which instructs its 'disciples' (a couple of Dex's friends who follow Dex's thoughts mainly because he is so damn successful with the ladies, they all agree he must be doing something right!!) to follow three golden rules, basically The Rules but for Men. And the prize isn't marriage and a mortgage, it's Sex. I think the main rule was ""We pursue that... which retreats from us."" He will say that, do some cute mannerism, then say something like, ""Think about it."" Hilarious.
The first major scene reveals Dex at his best, and, as we'll see, his worst. He's having hot, stand-up sex against a row of library books.... but it's with his friend's wife! (they are having an affair). As the scene pans out, we see that this is taking place during a college reunion while the rest of his friends are outside in the courtyard, milling about, drinks in hand, sun beating down. And we see that there's a girl out there, playing the drums, temporarily unaware of Dex and his current, er, activity. And we'll come to find out that, given a bit of time, and a few tugs on Dex's heart-strings, this not completely unfamiliar woman has got a thing or two to teach our hero... that no book or self-obsessed philosophy could ever accomplish!! It's all uphill from there.... well, you'll see. He might have a chance at True Love!!
A lot of the comic force of the movie comes from this look into our habits, and the Garfield-esque slouch which has resulted from Dex having so many bad ones. He's a smart guy, and he does have a conscience -- he knows what he should or shouldn't do... he just can't help himself, and he has no motivation to change. If anything, all these adoring women and fun times have pushed him in the other direction. That is, until he meets Syd, the drummer-girl with the looks, the brains, and the attitude to stop 10 Dex's dead in their tracks. This woman will NOT be played, and she won't settle for a guy whose habits involve eating whipped cream straight from the can (and sharing some with the dog(!)), being habitually late to everything, flirting incessantly with anything in a skirt, and, especially, sleeping with the wife of one of his best friends.
So....will true love prevail, and give our Dex the kick in the pants he needs to change his life? To go for the girl, and not just the chase?? Watch this fabulous movie, and see for yourself! (Hint, what's missing in predictability and plot is SO MUCH MORE THAN MADE UP FOR by the natural, glowing presence of the actors, and the amazingly funny dialogue. The director deserves much praise for her ability to create a realistic atmosphere and a warm, familiar mood among her actors. Top notch independent film material, this one.)
This is one of the funniest, smartest, natural, giddy, hilarious, classic films I have ever seen! There are so many good lines, I can't even stand it. It was filmed in New Mexico (Santa Fe), and as such the mood is warm, sunny, and light, complete with sunny interiors, patio parties, motorcycles, and desert scenes. At the Seattle International Film Festival, this film had people rolling in the aisles laughing. Rent it, Buy it, whatever... just SEE THIS MOVIE!!
You might recognize its rising star, the cutest red-haired round guy I've ever seen, Donal Logue, from his new Fox sitcom, ""Grounded For Life."" In my opinion, his skills are somewhat wasted in that series, but no matter, I'm sure we'll be seeing more and more of him as time goes on. Enjoy!",984268800,12,4199,4.698778833107191
1397281,5,B000056HP2,"Dex is an obese thirty-two year old who has figured out how to ""get"" women. Lots of them. How? He emulates his heroes, all Steves: Steve, the million dollar bionic man; (there's another Steve, but I can't remember! Darn!); and Steve McQueen who tries to escape the Nazis on his German motorcycle. With this ammunition, women can't resist him. Except Syd, a pretty and pretty-annoyed alumni he meets at his college 10th reunion. Why can't Dex charm Syd, and to what lengths will Dex go to try to woo her? Don't miss this unusual romantic comedy. You'll be glad you caught it!",980640000,5,574,4.637254901960785
1397282,5,B000056HP2,"Men and women and the romantic things that happen between them is often the topic of movies, but they don't usually contain references to Lao Tzu, Heidegger, and Groucho Marx.  Donal Logue plays overweight kindergarten teacher Dex who possesses some incredibly unique views on dating.  His philosophy or ""Tao"" is that of ""Steve"".  He operates under the belief that the coolest men in our culture have been named Steve, the pinnacle of them being Steve McQueen.  Sound crazy?  It is.  TAO OF STEVE has those characteristics that make movies like Swingers and Mallrats so appealing.  It takes a look at dating and sex in a way you may not have heard before.  It's funny and intelligent and a great first attempt at a feature film for newcomer Jenniphr Goodman.  A refreshing, intellectual, romantic-comedy in the middle of low-brow humor like American Pie.  Take a chance, you won't be dissapointed.",978825600,9,897,4.959731543624161
1397283,4,B000056HP2,"Donal Logue is marvelous as the fat slacker Dex, who has perfected a system for attracting women (it's based on obtaining the pefect cool attitude of Steve McQueen.)  He meets up with beautiful Greer Goodman, who resists Dex's advances because of a secret she's hiding.  Shrewdly written comedy makes Dex a charismatic guy who nevertheless falls victim to his own intelligence--he outsmarts himself by focusing on the chase, and not the women who are the objects of his pursuit.  Goodman is terrific as a woman who at first appears too good to be true but knows more than she lets on.  When I saw this at the theater the audience was laughing so hard we missed some of the dialogue.  Highly recommended--it gives hope about the ladies to us guys who aren't exactly George Clooney.",977443200,6,780,4.7481481481481485
1397284,5,B000056HP2,"You remember the story of the little engine that could, well here's a little film that could...  Could just become one of your favorites that is.  Now just because it won the hears of those who saw it at The Sundance Film Festival doesn't mean it will blow you away.  It won't.
There's nothing in the film that will take your breath away, there are no special effects,and no big mystery  is solved.  Seeing this movie will not, I will repeat. will not change you life or cure the common cold, or lead to world peace.
This film is a wonderfully witty, smart, clever, funny and warm film about the mysteries of men and women and relationships as seen through the eyes of Dex.  Dex, we first meet at his 10th Annual college reunion, was the Don Juan of the campus.  He was Elvis.  Now, however he's added 150 pounds, and  a large basketball of a stomach to the package.  Guess what?  He's still a pretty busy guy when it comes to women.  He's having an affair with the wife of one of his college chums, he flirts incessantly and he coaches his mostly younger room-mates about how to get lucky using the Tao of Steve.  This basically means if you act like you don't want to get lucky, you probably will get lucky.  You never see people like Steve McQueen working too hard to get a women to go to bed with them, do you?  Or as Dex says: ""Remember and never forget this: We pursue that, which retreats from us.""
Dex doesn't have much ambition.  In fact at one point he's accused of being a slacker and he shrugs it off saying: ""You know doing stuff is over-rated.""  He works part time as a teacher in a pre-school.  Since he's a big kid himself, he does a great job playing with, and teaching the pre-schoolers.  It soon becomes clear that Dex is  self-indulgent, brilliant and utterly ill-equipped to have a real relationship with a women.  He can impress them, he can tell them exactly what they want to hear, he can please them, but he can't actually relate to women, because of course, he doesn't do a good job of relating to himself.  He's not quite sure what he wants, or who he is.  He's tried to find out, by reading lots of Kirkegaard, and Lao-tzu and Heidegger and others, but he's not found his center or the peace he needs.
Enter Syd. -- set designer for an opera company that is performing Don Giovanni at the reknowned Sante-Fe New Mexico Opera House.  Syd is staying with Dex's good friends.  They first meet at the college re-union party, and it turns out Syd and Dex were in the same Philosophy class together in college, but Dex doesn't remember her.  Syd seems to remember Dex pretty well though.
Dex's motorcycle breaks down, and soon Syd and Dex are sharing a truck to get them to work.  There's an attraction.  Dex is attracted and Syd is slightly repelled - or is she?
The surprises in the Tao of Steve aren't with what happens, but in how we get there.  The journey is all that counts in this movie.  The film is quiet, and simple but incredibly smart.  You've not witnessed such a well written  screenplay in a long, long time.  In fact the film is so deceptively simple and easy-going, you might wonder why there aren't films like this being made all the time. What's the big deal?  It's a pleasant amiable little movie and. . . .
Then hopefully you'll be struck by how many times you chuckled at the clever lines, or the little nuances that actors brought to their roles, or how wonderfully paced, and quietly directed the film is.  Director Goodman, wrote the screenplay with Duncan North.  Her sister Greer Goodman plays Syd , the films leading lady.  She's perfect for the role.  So is Donal Logue who is wonderfully charismatic as the over-weight, selfish, cunning, but still likeable and charming, Dex.  Everything works seamlessly in this film - and then you realize what a rarity that really is.  It's a much better debut for Director and co-writer Jeniphr Goodman than say Sex Lies and Videotape was for Steven (Out of Sight, The Limey, Erin B.) Soderbergh.  The film is better than those whose footsteps it treads in, beginning with Blume in Love, Soup for One, and failures like Windy City or About Last Night (who's source material, David Mamet's Sexual Perversity in Chicago should have made a film as good as this one-but never has).  It is certainly not a film that tries to be a Moonstruck, Murphy's Romance, or even When Harry Met Sally.  It's comedy and cleverness comes from it's characters rhythms.  Even Woody Allen's Annie Hall wasn't as down to earth or naturally warm  as this film is.  You might even come to realize how the film isn't quite like anything you've seen before, making it an original in a genre you would think impossible to be original in (romantic comedy).
I suppose that might be considered a bad thing by some.  The film doesn't go too far to get attention, and it never gets cloying or overly-sentimental.  There's no last reel incurable disease which turns the tale into a tragedy either.  There are people who want their films to be roller-coaster rides, or give them some emotional tugs and make them cry.  This film is too smart to do that, and I appreciated that.  What's perhaps amazing is the fact the film-makers have made a film so simple and seemingly done so, so effortlessly, you really do wonder why films like this aren't being made on a regular basis.  The reason is, it's nearly impossible for everything to come together so seamlessly to create a film like this.
The little movie that could: The Tao of Steve.
Chris Jarmick",977356800,14,5504,4.519230769230769
1397305,5,B000056HP2,Item arrived on time and as described.,1485561600,,38,4.571428571428571
1397306,5,B000056HP2,"I work in Santa Fe so that certainly helped this movie find a place in my heart.  It was quirky, fun, and entertaining.  I loved it!",1482796800,,132,4.038461538461538
1397307,5,B000056HP2,A+,1478131200,,2,2.0
1397308,5,B000056HP2,"Great story, wouldn't expect it from the cover.",1476662400,,47,5.0
1397309,5,B000056HP2,"Fun movie, peppered with philosophical dialogue.",1476576000,,48,7.166666666666667
