,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102577,1,B00136MBNO,"This is just old news, I saw all of this stuff years ago. it's soooo dated, you want to scream.",1384646400,4,95,3.8
3102578,5,B00136MBNO,Fantastic book.  Priceless.  Lets change the world!!!!!  Much of this information has been kept away from the general public because of their private greed!,1379894400,,156,5.416666666666667
3102579,5,B00136MBNO,"Spread the word, Big Energy is keeping us all from reaching our true heights. Energy can be free and safe for ANYONE in the world to access. Anybody who likes playing with machines and working in their shop should find inspiration for building real life, repeatable, free energy devices.",1354492800,2,287,4.877551020408164
3102580,5,B00136MBNO,"This video is a look into the technologies that could be applied to our daily lives in the very near future.  A series of interviews and commentary from physicists, inventors and authors related to the scientific community from around the world.

This video is very eyeopening and makes you wonder why these ideas haven't been pursued on a large scale earlier in our history. Everything from complete electric vehicles to devices that can power your home indefinitely.

It is a shame that these ideas are not more widely discussed on the world stage. Inevitably they will have to be acknowledged at some point.  Maybe this one review can help that ripple of information along.  I give this video 5 stars based solely on the information it provides.

For those of you into metaphysics you will find this video very entertaining as well.

&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Master-Within/dp/0557033799/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Master Within</a>&nbsp;by Gary Hopkins",1255737600,14,1014,5.72
3337074,1,B00136MBNO,"This is just old news, I saw all of this stuff years ago. it's soooo dated, you want to scream.",1384646400,4,95,3.8
3337075,5,B00136MBNO,Fantastic book.  Priceless.  Lets change the world!!!!!  Much of this information has been kept away from the general public because of their private greed!,1379894400,,156,5.416666666666667
3337076,5,B00136MBNO,"Spread the word, Big Energy is keeping us all from reaching our true heights. Energy can be free and safe for ANYONE in the world to access. Anybody who likes playing with machines and working in their shop should find inspiration for building real life, repeatable, free energy devices.",1354492800,2,287,4.877551020408164
3337077,5,B00136MBNO,"This video is a look into the technologies that could be applied to our daily lives in the very near future.  A series of interviews and commentary from physicists, inventors and authors related to the scientific community from around the world.

This video is very eyeopening and makes you wonder why these ideas haven't been pursued on a large scale earlier in our history. Everything from complete electric vehicles to devices that can power your home indefinitely.

It is a shame that these ideas are not more widely discussed on the world stage. Inevitably they will have to be acknowledged at some point.  Maybe this one review can help that ripple of information along.  I give this video 5 stars based solely on the information it provides.

For those of you into metaphysics you will find this video very entertaining as well.

&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Master-Within/dp/0557033799/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Master Within</a>&nbsp;by Gary Hopkins",1255737600,14,1014,5.72
8249327,5,B00136MBNO,Great look at a over unity devices and how a few people are leading the path into new energy devices!,1520121600,,101,4.1
8249328,2,B00136MBNO,"Boeing Aviation took 2 Ford Flex engines from a Ford Ranger and created a drone that ran on hydrogen. The wings were equipped with solar panels and scoops 2 intake water droplets from the air that were converted into hydrogen to add to the fuel while flying. This allowed the Drone to fly almost endlessly. If we want to get away from oil-based / carbon-based fuel systems all we need to do is put a few solar panels on our roof and begin making hydrogen and storing it in a tank container at the house. Convert the Ford Flex engine to run on propane and it will also run on hydrogen. Solar panels charging lithium base batteries can create hydrogen and oxygen in a hydrogen fuel container system. It's simple it's easy it's inexpensive.
It's no more dangerous than having your propane tank store next to your house that heat your home. And the cost range is between $2,500 to $3,500.

Rolex watches has a ceramic bezel that is made so tough that it must be engraved and etched prior to being fired in the kilm. This ceramic material is so strong that we could make an engine out of ceramic and reduce the weight of our current heavy metal engines by a 2/3 margin. The ceramic material would last longer be wear resistant be lubricated by teflons instead of oils and would likely be impervious to overheating and seizing as in Steel or aluminum engine blocks. As Ceramics do not expand like steel does.",1517443200,2,1402,4.4980392156862745
