,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627085,3,B00005MM8N,"Barney's Let's Go to the Zoo was filled with many fun songs for the little ones.  My daughter did not enjoy this video as much as many of the others because only Barney, Baby Bop and B.J. were shown.  The gang was not there and this aspect of the video was very disappointing.  I feel when the kids are included in the video it becomes more entertaining.  The setting of the video was in a zoo and all of the animals were real and I liked this aspect of the video.  It lets a child get an understanding of the set up of a zoo, and it would be great to show any child before taking them to a zoo for the first time.  Overall, I would think about chosing another video for your child's collection if you only want to include one Barney video.",1008201600,3,740,4.068965517241379
1627086,5,B00005MM8N,"This tape is excellent! It took my baby several viewing to like it, but once she did, she really liked it! Barney, B.J. and Baby Bop go to the zoo and see many animals like Elephants, Lions, Tigers, Parrots, Tortises, Kangaroos, Hippos, Merkats and Bears. The songs are very good! Half are new and half are the same ones. I particarly like the Elephant and Tiger songs a lot. My baby loves The Wiggles and only one other Barney video, Sing And Dance With Barney. After several viewing of this tape she fell in love with it. Now she giggles at B.J. and Baby Bops anitics, as well as the puppet squirel guy. It is bright and colorful and fun to watch. Just like being at the zoo right along with them!
A very good tape and a must have for a active child who won't sit still for most tapes on the market!",1003276800,20,801,4.207792207792208
1627087,5,B00005MM8N,"My 16 month old granddaughter loves Barney but the only Barney video she would watch was ""Sing and Dance with Barney"".  We bought other Barney videos that she wouldn't give the time of day to.  When we bought ""Let's Go to the Zoo"", we figured she wouldn't watch it either but we wanted to give it a try since she loves animals.  She absolutely loves it and we watch it many, many times a day.  You get to see so many different animals close up.  I know all the words to all the songs.  There is just something about Barney, Baby Bob and BJ with all of those wonderful animals. If you are not able to get to the Fort Worth Zoo, you can see it all on video.  Simply magnificant and highly recommended.  I think I'll buy another in the event she wears this one out.",1002585600,15,762,4.136054421768708
1627088,5,B00005MM8N,"My 21/2 year old daughter watched this over and over and laughed again and again in spite of the availability of many other Barney choices. She joins right in and ""talks"" to the animals and has increased her vocabulary. A must for any child with a love of animals.",1001116800,8,264,4.408163265306122
1627129,5,B00005MM8N,Granddaughter loves the Barney movies.,1485129600,,38,6.8
1627130,4,B00005MM8N,My youngest granddaughter watches and loves the show.,1485129600,,53,5.75
1627131,5,B00005MM8N,Great video.  My grandson absolutely loves it and wants to watch it every night.,1484697600,,80,4.714285714285714
1627132,5,B00005MM8N,My grandson loved this Video because of all of the wonderful animals. He is fascinated by the Barney videos.,1484265600,,108,4.7368421052631575
1627133,5,B00005MM8N,My 2 year old granddaughter lover Barney. She enjoyed the video.,1484092800,,64,4.909090909090909
1627134,5,B00005MM8N,"17 month old loves it, dances and claps and most importantly smiles.  Happy mama!",1484006400,,81,4.785714285714286
1627135,5,B00005MM8N,Good for kids,1483920000,,13,3.6666666666666665
1627136,5,B00005MM8N,I feel like I am at the zoo with Barney.,1482624000,,40,3.1
1627137,5,B00005MM8N,My granddaughter was very entertained,1480636800,,37,6.6
1627138,5,B00005MM8N,1 year old loves her barnay,1479600000,,27,3.6666666666666665
1627147,5,B00005MM8N,Nice product,1479600000,,12,5.5
1627148,5,B00005MM8N,Grandson loved it,1479168000,,17,5.0
1627149,1,B00005MM8N,fricken suckz,1478736000,,13,6.0
1627150,5,B00005MM8N,"It's a great video and keeps my granddaughter intrigued and at the same time, allows for conversation regarding animals, both their care and how they live.  Whenever she's asked which Barney she'd like to watch, she always picks ""Zoo""  She's 22 months.",1478649600,,252,4.976190476190476
1627151,5,B00005MM8N,My 2 year old loves this movie,1478390400,,30,3.4285714285714284
1627152,5,B00005MM8N,My grandsons favorite dvd.  I think we have watched it 100 times  can not go wrong with Barney,1478304000,,94,4.166666666666667
1627153,5,B00005MM8N,I love it,1478304000,,9,2.3333333333333335
1627154,5,B00005MM8N,Loved it so much,1476921600,,16,3.25
1627155,5,B00005MM8N,great for kids,1476662400,,14,4.0
1627156,1,B00005MM8N,"I bought this for my 19 month old Grandson. His Mom grew up on Barney and I wanted to introduce her son to the wonder of Barney. I was expecting a regular episode (or collection of episodes) of the Barney program on TV. It did not have any of the classic Barney songs I remember from the show. There was no group of kids like I remembered. It was just Barney, BJ and Baby Bop walking around a zoo. Worst of all there are way too many previews of other videos at the beginning and no way to skip them!! The best part of this DVD was the preview of Barney Songs from the park. My Grandson actually enjoyed that so I guess I will try purchasing that one. I love Barney and especially voiced by Bob West so I will try another video. Also my DVD skipped so I'm sending it back.",1474675200,,772,4.052287581699346
1627184,1,B00005MM8N,This dos not play outside the US.  rather unfortunate...,1474416000,,56,5.222222222222222
1627185,5,B00005MM8N,My little girl loves it so much,1473465600,,31,3.5714285714285716
1627186,5,B00005MM8N,My son really enjoys this Barney show. He enjoys watching the children show how they roar or do their elephant dance!,1473465600,,117,4.619047619047619
1627187,4,B00005MM8N,Very entertaining for small children,1473465600,,36,6.4
1627188,5,B00005MM8N,My daughter loves this movie. :) We watch it at least once a week!,1471564800,,66,3.7857142857142856
