,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243961,5,B00HZ7S508,"This story is inspired by a 1970s episode of the Superfriends where Lex Luthor and the Legion of Doom go back in time to stop Superman, Wonder Woman and the Green Lantern from becoming the heroes they were destined to become. This movie is a retelling of that story put into more modern times and involving young heroes from the future to help stop Lex and the Legion of Doom from preventing the Kents from adopting and raising baby Clark. It does not follow any recent storyline from the Justice League. It has the feel of the Superfriends with Superman being the leader of the group of heroes giving the orders to the others in the league as he did in the 70s. In this story Lex and others from the Legion of Doom go back in time along with some of the Justice League to help stop this from happening. The young future heroes help save the day. Don't surprised to see some cameos from characters only seen in the original Superfriends show. It's a story you can safely watch with young children. If you are old enough to remember the Superfriends you will probably enjoy this fun little story. It is just an hour of retro fun and I recommend it for anyone who enjoys the DC Superheroes.",1390435200,72,1188,4.404545454545454
6243962,3,B00HZ7S508,I love comic books - I am familiar with nearly every DC and Marvel origin stories and characters. This DVD was well packaged and came on time but the story itself was lacking that special something that makes a Justice League gathering interesting. The time travel and then the future ramifications *no spoilers here* I just didn't dig it. I ended up re-gifting to a family member that is gaga over DC Comics and Superman.,1485388800,,422,4.64
6243963,1,B00HZ7S508,This movie is no good,1483920000,,21,3.4
6243964,4,B00HZ7S508,Really good movie,1483056000,,17,5.0
6243965,5,B00HZ7S508,I enjoyed the story more than I thought I would. It is well written and illustrated. Please give us more.,1482105600,,105,4.3
6243966,4,B00HZ7S508,"Good animation, storyline a bit shaky but nice to add the legion characters to the JLA",1481328000,,86,4.4375
6243967,1,B00HZ7S508,Horrible animation. Terrible plot. Waste of money,1473638400,,49,6.142857142857143
6243968,5,B00HZ7S508,"It was a good story, but I'm a sucker for anything DC. So I feel obligated to buy anything DC lol.",1471478400,,98,3.7142857142857144
6243969,3,B00HZ7S508,"ITS OK, ITS MORE TV EPISODE THAN A MOVIE.",1468713600,,41,3.6666666666666665
6243970,3,B00HZ7S508,"This is an okay Justice League film. It really doesn't compare to the animated series, either in style or substance. Its kind of a nostalgic remake of the old ""Challenge of the Superfriends"". Green Lantern doesn't make an appearance even though he was in the original Challenge series - and the episode in particular where they change the past of 3 superfriends which this film is paying some homage to. The original Challenge episode is hilarious when Luther changes Green Lantern's future, ""Hal Jordan, get out of there"", then Luther gets in and is whisked away to receive the Green Lantern and ring, then calls himself ""The Green Luthor"". The young heroes from the future in this fillm are not to great. ""Karate Kid"" seems like a young version of the Superfriends ""Samurai"" character. Don't get me wrong, this isn't bad, its just not to the quality of most of your Justice League series or films.",1466812800,3,899,4.769230769230769
6243971,3,B00HZ7S508,Like,1464652800,,4,4.0
6243972,5,B00HZ7S508,"When my grandson visits, he always wants to watch these super heroes. Highly recommend, very entertaining for the little preschoolers who are into the super heroes..",1464480000,,165,5.384615384615385
6243973,5,B00HZ7S508,"I love this new outlook on the justice league but would to see more of Batman , Robin, The Flash, The Green Arrow, Green Lantern",1464480000,,128,4.16
6243974,4,B00HZ7S508,"Nicely done, can watch w/ kids w/out a bunch of stuff to fast forward or talk about. Just a nice modern, uncomplicated take on the old Superfriends series. Many of Bizarro's quotes & interactions are pretty funny, especially the one w/ baby Kal-El in the Kansas cornfields.",1463529600,,273,4.829787234042553
6243975,5,B00HZ7S508,great,1463356800,,5,5.0
6243976,2,B00HZ7S508,Did not hold my attention for very long. Did't bother to finish it,1461715200,,66,4.153846153846154
6243977,2,B00HZ7S508,"This not even a trailer it was a clip as in ""Let's roll that clip."" it was entertaining, however it gave me no indication of what was happening and why in the usual sense. I have to ask is there a real trailer/teaser?",1459814400,,217,4.069767441860465
6243978,1,B00HZ7S508,"This has to be the only Justice League movie I've ever actually shut off without watching the entire thing, and I saw the live action one from the 80s.....",1458604800,,155,4.379310344827586
6243979,1,B00HZ7S508,"This cartoon was lame. The story had some promise at the beginning, but it peters out.",1458518400,,86,4.4375
6243980,4,B00HZ7S508,nan,1456617600,,3,3.0
6243981,5,B00HZ7S508,good movie love justice league,1456444800,,30,5.2
