,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2313575,5,B0009RM9KI,"I found it hard to understand but overall if you like the study of

physics, metaphysics and biology its great.",1167868800,9,111,4.55
2313576,5,B0009RM9KI,"This box set is a must have for anyone who finds themselves constantly thinking about the bigger questions in life, unwilling to accept the stock answers inherited from our past.  This title was made around the same time as ""What The Bleep Do We Know"" and has some of the same scientists, as well as quite a few others who will probably go down in history as the forefathers of the scientific pursuit of consciousness.

Many of the biggest names in the field (Hameroff, Radin, Newberg, Woolf, Tuszynski, LaBerge, Ramachandran) are allowed to fully elaborate on their research, theories, thoughts, and feelings, without their words being edited out of context to fit some filmmaker's silly theory, which is what other titles are often critiqued for.  If you like your science served raw, straight from the source, with no middleman spin, this series is for you.

Francis Crick, co-discoverer of DNA, spent the final third of his life trying to solve the great mystery of consciousness, so it is no easy task.  Nonetheless, the 20 scientists in this series have essentially dedicated their lives to the quest.

The great thing about this series is that it was not created with an agenda, which is the flaw in many titles, and which is antithetical to science itself.  Some of the scientists argue persuasively that our brains can achieve a quantum state, and that this state would allow us to become entangled, or essentially become one with, each other, which would explain a lot of the feelings of connectedness we have.  Others in the series offer complete counterpoints to this argument, with theories that at first sound even more impossible, but which may in fact turn out to be accurate, like Sevush's theory that each of our neurons is individually conscious, but that we need billions of them in order to amplify the signal enough to make our body move.

There are persuasive arguments from all sides, making this title a very balanced, in depth exploration of this exciting new field of study.  I highly recommend it.",1153526400,68,2025,4.8604651162790695
2313577,1,B0009RM9KI,"When I ordered this DVD, I was very much looking forward to viewing it, but I was very disappointed. Many of the speakers being interviewed were obviously serious about their areas of study, but most seemed unprepared. This may be because this seems to be a convention or conference, and perhaps they were unaware that they would be interviewed. One person being interviewed may have explained my problem with DVD best when he was asked what the best answers or theories concerning consciousness were today. He said that there are none...that we don't have a clue. I really don't get the impression that anyone interviewed on this DVD has a solid clue, and it is apparent in their interviews.
  The most disappointing interview was the man who said he studied body types, he gave Santa Claus a body type and Twiggy a body type, and that he had met a woman at the conference who had a rare body type which he planned to explore more with her that evening. What does this have to do with consciousness?
  Probably the best interview was the woman who was not a PHd., but a student( I believe). She again seemed to imply that there is no clue to ""consciousness"", but it would take a collaborative effort and open minds.
  This DVD would be improved if it were in fact a collaborative  study. It should have included or made reference to the important history of the study, including psychology and philosophy.",1152748800,37,1406,4.645161290322581
2313578,5,B0009RM9KI,"The ramifications of the theories explored in this series are intense!  Basically, the idea is that biology might have found a way to detect quantum signals, similar to the way it optimized neurons to detect photons in our eyes, which are made of neurons and are extensions of our brain.  If neurons figured out how to interpret light, then perhaps they are developing to interpret quantum particles, which are simply particles even smaller than photons.  If the brain can do this, then the feelings of being connected are real, and would explain why some people have these feelings more strongly than others.  Imagine the first life-forms that could interpret light, how strange it must have been, and unbelievable to those life-forms that couldn't.  It also means we would be connected in real time to other similarly-built life-forms across the universe.  Of course, at this point, our quantum abilities are probably so rudimentary that we only detect these tiny particles/frequencies the way a bat senses light, with little accuracy or definition.

This series not only explores these theories, but also entertains most other major current ideas of the small but growing league of scientists brave enough to tackle this exciting new field.  Most of the people in the series are top professors at major universities, and this is the topic that consumes them most, so it's very much worth viewing.  And, it might well be that some of these people and their theories go down in the history books as revolutions in science, the way Einstein and Bohr and Heisenberg and their original theories of quantum physics are now acknowledged as revolutionary.  And, at $39.95, this is a steal.  Most series of academic quality like this cost several hundred dollars.  The company behind it is obviously more interested in dispersing knowledge than in making a buck, which is a refreshing attitude.  This new 5 DVD version should be a part of everyone's permanent collection.",1125360000,102,1965,5.046439628482972
2313579,5,B0009RM9KI,"The original 6 DVD series is no longer available, even though Amazon still lists it.  It was discontinued months ago, so any stores selling it, even via Amazon, are not authorized resellers, and you may be getting a bootleg version if you buy from them.  You can find the newly edited, 4 DVD version on several legitimate sites, including [...]  I bought a copy and loved it.  It is now fully edited.

From what I understand, the 6 DVD series was released early, before the footage was properly edited, because there were people who wanted it right away back in December.  The new version, which is 4 DVDs, has been edited, and flows very well.  For those not in the media industry, all interviewers ask a lot of questions and talk a lot to the people they interview, but that footage is typically chopped out during the editing process, so you never know about it.  The questions and comments are necessary for the interviewee, so that any possible comments or objections the audience may have are answered.  That's why there was so much of the interviewer in the 6 DVD version, he was trying to cover all of the possible thoughts, questions, and ideas the entire range of audience members might have.

In addition, much of the footage was shot back in 2002, years before Bleep came out, and years before millions of general audience members even had a notion that there even was a science of consciousness, so the interviewer was on the cutting edge of the most cutting edge science on the planet, so cut him some slack already.

At any rate, the new fully edited 4 DVD series is jam packed with the world's leading scientists in this field explaining the world's leading scientific theories on consciousness.  There are no channelers or prophets, just hard core science with professors from major universities.  An essential part of my permanent collection.  Enjoy!",1115078400,10,1868,4.743034055727554
2313580,2,B0009RM9KI,"I have a background in neuroscience and have also spent many years as a meditation practitioner.  It's rare to find individuals who straddle both worlds - the scientific and the contemplative - so it's easy to get hopes up when I believe I've found a resource that (skillfully) furthers this dialoge.  More often than not, those hopes are thwarted.  This series is yet another example of the latter (thwarted hopes).  There were some wonderful moments with the interviewees, but the interviewer was extremely clumsy in his approach.  I'd definitely like to see a better production effort next time 'round!",1109980800,8,605,5.070707070707071
2313581,5,B0009RM9KI,"Brace yourself. All the questions you ever had about your identity, your mind, your dreams, your place in the universe, and your role in eternity are about to be addressed in a head on, take no prisoners, no holds barred fashion by a group of fearless professors who dare plunge where science itself is only just beginning to venture - into the deepest realms of interior human existence - into the soul! If you liked ""What The Bleep Do We Know"" but were left wanting more, this is for you. There is great excitement afoot and you are about to become part of it. Click on the picture to see a larger view of this 12-hour long, 6 DVD Box Set.

Three years in the making, this is a total immersion into the world's latest theories on consciousness, including in-depth discussions with the twenty scientists listed below on topics as diverse as quantum biophysics, nano-neuroscience, philosophy, meditation, metaphysics, dreaming, causation, and the paranormal, all of which are converging into the greatest exploration of all time, to understand just who, or what, we are. If you liked ""What the Bleep"", then you'll absolutely love this series, which not only includes scientists from ""What the Bleep"", but also many others who have been working on this grand equation for decades, including the following great minds:

Dr. Stuart Hameroff, M.D. Professor, Anesthesiology and Psychology, Associate Director, Center for Consciousness Studies, University of Arizona.

Dr. Andrew B. Newberg, M.D. Professor, Dept. of Radiology, Division of Nuclear Medicine, University of Pennsylvania, co-author of ""The Mystical Mind""

Nancy J. Woolf, Ph. D. Professor, Laboratory of NanoNeuroscience, Department of Psychology, UCLA

Jack A. Tuszynski, Ph. D. Professor of Biophysics, Condensed Matter Physics, University of Alberta, Canada

David Chalmers, Ph. D. Professor, Department of Philosophy; Director, Center For Consciousness Studies, University of Arizona,

Dick Bierman, Ph. D. Professor, Department of Psychology, University of Amsterdam, Utrecht University

Vilayanur Ramachandran, Ph. D., MD Director, Center for Brain and Cognition; Professor, Department of Psychology and Neurosciences Program, University of California, San Diego; Adjunct Professor of Biology, Salk Institute

Paavo Pylkkanen M.Sc., Ph. D. Professor, Consciousness Studies Programme, Department of Humanities, University of Skovde, Sweden.

Dr. Petra Stoerig, Ph. D. Professor of Experimental Psychology, University of Dusseldorf

C. Van Youngman, Professor of Psychology, Art Institute of Philadelphia, Department of General Education

Dr. Steven Sevush, M.D. Associate Professor of Psychiatry and Neurology, University of Miami

Stephen LaBerge, Ph. D. Director of the Lucidity Institute and author of Exploring the World of Lucid Dreaming.

Dean Radin, Ph. D. Senior Scientist, Institute of Noetic Sciences

Tony Bell, Ph. D. Senior Scientist, Redwood Neuroscience Institute

Ellery Lanier, Ph. D. Interdisciplinary Program, New Mexico State University

Gregg H. Rosenberg, Ph. D. Post-doctoral Fellow/Assistant Research Scientist, Artificial Intelligence Center, The University of Georgia

Christian Seiter, Department of Psychology, Institut fr Umweltmedizin, University of Freiburg

Chester Wildey, M.Sc. The University of Texas at Arlington

Willoughby Britton, University of Arizona, Tucson

Susan Blackmore, Author of ""The Meme Machine""

Adele Engel Behar, Satellite Captiva Ltd.",1107043200,9,3453,5.809523809523809
8065588,5,B0009RM9KI,It doesn't get any smarter than this! If your'e someone who is intellectually curious. This is your DVD !,1428105600,,105,4.578947368421052
8065589,5,B0009RM9KI,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
8065590,5,B0009RM9KI,"Newberg is the presenter who stands out the most after watching this numerous times. You can feel the sincerity in his presentation. Some of the others felt less sincere (or maybe more aloof is a better way to put it), but still provided lots of detailed technical info.

Mostly what I like is it does not take one perspective and shove it down your throat as ""the truth"" ... in fact several interviewed give diametrically opposing opinions. That leaves it up to the viewer to decide and I think that's exactly how it should be. And that's so often missing from science-based productions like this. Scientists are often allergic to varying opinions.

I've watched this numerous times over the years since I bought it (back in 2008). And each time I learn (or re-learn) something from the viewing. Gonna watch it again. So, it definitely stands the test of time and I'm glad I bought it. It will not become one of the ones I watch just once and am never inspired to watch again. So, that's probably the best testament for this video.

I won't spoil any of the details ... what would you care about my personal perspective anyway :) I'll just say that as a moderately technically-minded person who's not trained in any of these technologies (bio-physics-cosmo etc ...) I was able to learn a tremendous amount of what science currently believes on this planet. The interviewers were very skilled in this video. Minimizing gratuitous questions and maximizing content digestible for the masses. Several times they asked exactly the question I was thinking when I watched the interview ... great feeling of synchronistic connection with the video that added a lot to my appreciation for this product.",1350777600,,1694,4.834482758620689
