,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510695,5,B004ZRHOIA,great set of movies,1421020800,,19,4.0
4510696,5,B004ZRHOIA,Im very happy with my transaction,1413244800,,33,4.666666666666667
4510727,5,B004ZRHOIA,"I bought this pretty much just for Weekend at Bernie's since I couldn't find the movie by itself, but who doesn't love Revenge of the Nerds and Porky's also? Great movies overall.",1497398400,,179,4.625
4510728,1,B004ZRHOIA,Works on 'some' DVD players. No guarantee it will play on yours!,1495152000,,64,4.416666666666667
4510729,5,B004ZRHOIA,Love it!,1493337600,,8,3.5
4510730,5,B004ZRHOIA,I am very satisfied with the product and it came very fast.,1489622400,,59,4.0
4510731,5,B004ZRHOIA,What's not to like about these naughties from the eighties?,1484352000,,59,5.0
4510732,4,B004ZRHOIA,good,1483574400,,4,4.0
4510733,5,B004ZRHOIA,Bought dvd pack for revenge of the nerds. Other movies are good as well.,1482537600,,72,4.214285714285714
4510734,5,B004ZRHOIA,Brought back a lot of memories!,1478044800,,31,4.333333333333333
4510735,3,B004ZRHOIA,I forgot how bad these movies were...,1462320000,,37,4.428571428571429
4510736,5,B004ZRHOIA,Funny stuff!,1461542400,,12,5.5
4510747,5,B004ZRHOIA,This collection was just what I was looking for as my husband wanted 3 of the movies for xmas.  It was a great price for all 4.,1459900800,,127,3.7037037037037037
4510748,5,B004ZRHOIA,Heck of a great value!,1455408000,,22,3.6
4510749,5,B004ZRHOIA,Nice collection of movies,1454112000,,25,5.5
4510750,5,B004ZRHOIA,Great movies and quality,1453852800,,24,5.25
4510751,5,B004ZRHOIA,great 80s comedy collection.  4 classic movies in one. would buy from this company again in the future,1453852800,,102,4.666666666666667
4510752,5,B004ZRHOIA,4 great movies.,1444176000,,15,4.333333333333333
4510753,5,B004ZRHOIA,Great movies that are funnier each time you watch them!!,1440806400,,56,4.7
4510754,5,B004ZRHOIA,Classic.,1424217600,,8,8.0
4510755,5,B004ZRHOIA,All four  movie in one divine DVD package.,1422748800,,42,4.25
4510756,5,B004ZRHOIA,"This is a great bargain for fans of the raunchy 80's comedies. Not a bad movie in the bunch. They all hold up pretty well too. For folks who didn't grow up in the 80's, if you can get past the hair and fashion of that wonderful period of history, you will probably enjoy the movies as well. I highly recommend this DVD.",1422662400,,319,4.079365079365079
8450422,4,B004ZRHOIA,Movies from my youth. The comedy still holds up after all these years.,1529193600,,70,4.461538461538462
8450423,5,B004ZRHOIA,Blast from the Past,1528243200,,19,4.0
8450424,5,B004ZRHOIA,Great!,1519257600,,6,6.0
8450425,5,B004ZRHOIA,"These are the funniest movies to watch, I just wish I could find all of the Porkys movies",1518566400,,89,4.0
8450426,5,B004ZRHOIA,Ordered it for Porkys but All th movies are great,1516060800,,49,4.0
8450427,5,B004ZRHOIA,"Still hilarious, and Weekend at Bernie's BY ITSELF cost more than this entire package. A good buy and a great gift.",1509926400,,115,4.523809523809524
8450428,5,B004ZRHOIA,Great movies fast delivery. Everything was great.,1504310400,,49,6.142857142857143
8450429,5,B004ZRHOIA,DVDs were in perfect condition! These are great movies and I'm glad I got them all in an affordable pack!,1503619200,,105,4.3
8450430,5,B004ZRHOIA,This was four great classic movies and it arrived on time and good shape. Porky's and weekend at Bernie s will keep you laughing all the time the movies are very funny and not for children nudity are in all of them and they do show everything not blackouts or shaded areas.,1501545600,,273,4.269230769230769
8450431,5,B004ZRHOIA,"Individually it's debatable whether these movies are worth the price, but in a set like this?  At this price?  Forget about it.  Just do it.  Takes up a fourth of the room on your shelf and for some of us these are classic films that still make us laugh.",1498176000,2,254,4.122448979591836
